low,up,y_test
2.4740520768183494,5.0,5.0
2.469234772021543,4.994832502903433,5.0
2.4663678472118713,4.997699427713105,4.0
2.003231925545977,5.0,2.0
1.9703915906847298,5.0,1.0
2.4740520768183494,5.0,4.0
2.60234838286168,5.0,4.0
2.4761007581785934,5.0,5.0
2.6071387309315845,4.998824460553707,5.0
1.0912618570548251,5.0,3.0
2.4740520768183494,5.0,4.0
2.609064038635953,5.0,5.0
2.609064038635953,5.0,3.0
2.5991874877213768,5.0,5.0
1.0912618570548251,5.0,1.0
2.4761007581785934,5.0,5.0
2.003231925545977,5.0,1.0
2.003231925545977,5.0,5.0
2.6092057371647037,5.0,4.0
2.6075671116781827,4.999252841300305,1.0
2.609064038635953,5.0,5.0
1.0944135796382088,5.0,3.0
2.6059123160525695,5.0,5.0
2.4731450821601144,5.0,4.0
2.003231925545977,5.0,5.0
1.0,5.0,1.0
2.6061402021445623,4.997825931766685,2.0
1.0944135796382088,5.0,1.0
2.003231925545977,5.0,3.0
2.5991874877213768,5.0,4.0
1.0944135796382088,5.0,1.0
2.003231925545977,5.0,1.0
2.4761007581785934,5.0,5.0
2.437354446656,4.972164927949527,4.0
1.9988389492341734,5.0,5.0
1.9988389492341734,5.0,3.0
2.469234772021543,4.994832502903433,3.0
2.469234772021543,4.994832502903433,5.0
2.0003650007363056,5.0,3.0
1.9703915906847298,5.0,3.0
2.003231925545977,5.0,1.0
1.0912618570548251,5.0,1.0
1.0944135796382088,5.0,5.0
2.4740520768183494,5.0,5.0
1.0944135796382088,5.0,3.0
2.4710780759269952,5.0,4.0
2.609064038635953,5.0,3.0
2.5372043205239088,4.938661466526164,5.0
2.003231925545977,5.0,3.0
2.0003650007363056,5.0,2.0
2.4710780759269952,5.0,4.0
1.0912618570548251,5.0,3.0
1.0,5.0,5.0
2.4740520768183494,5.0,4.0
2.60234838286168,5.0,4.0
2.002403548106696,5.0,2.0
2.6092057371647037,5.0,5.0
2.003231925545977,5.0,3.0
2.4663678472118713,4.997699427713105,5.0
2.4761007581785934,5.0,2.0
1.0912618570548251,5.0,2.0
1.9703915906847298,5.0,5.0
2.4761007581785934,5.0,5.0
2.4710780759269952,5.0,3.0
2.469234772021543,4.994832502903433,3.0
2.4710780759269952,5.0,5.0
2.609064038635953,5.0,4.0
1.0944135796382088,5.0,2.0
2.6092057371647037,5.0,5.0
2.003231925545977,5.0,2.0
1.9703915906847298,5.0,5.0
2.609064038635953,5.0,5.0
2.003231925545977,5.0,4.0
2.5991874877213768,5.0,5.0
2.4752723807393124,5.0,5.0
2.4761007581785934,5.0,5.0
1.0912618570548251,5.0,3.0
1.0912618570548251,5.0,1.0
2.4710780759269952,5.0,5.0
2.473770169176537,4.99646112600324,5.0
2.4710780759269952,5.0,5.0
1.9703915906847298,5.0,3.0
1.0944135796382088,5.0,2.0
1.9988389492341734,5.0,2.0
2.4638000193764436,5.0,4.0
2.4710780759269952,5.0,5.0
2.4756134730819896,5.0,5.0
1.0944135796382088,5.0,4.0
2.437222814599576,5.0,4.0
2.604406216537879,4.999559917373368,5.0
2.469234772021543,4.994832502903433,4.0
2.4761007581785934,5.0,5.0
2.4740520768183494,5.0,3.0
2.4710780759269952,5.0,2.0
2.609064038635953,5.0,5.0
2.4740520768183494,5.0,5.0
2.4752723807393124,5.0,5.0
1.0944135796382088,5.0,2.0
2.473770169176537,4.99646112600324,4.0
2.6092057371647037,5.0,5.0
2.4761007581785934,5.0,5.0
2.6059123160525695,5.0,5.0
2.609064038635953,5.0,5.0
2.003231925545977,5.0,5.0
1.9988389492341734,5.0,3.0
