low,up,y_test
3.3577294782659357,4.859487945592099,4.3333335
3.0647660043528275,4.997274294189077,4.6666665
3.1599187397831177,4.832779756886924,3.3333333
3.0544695295950675,5.0,5.0
3.5016043558644325,4.870094959542459,4.6666665
2.195339996942537,4.990887611710427,4.0
3.563054236943521,4.9313336672508195,3.6666667
3.0371921354916864,5.0,4.6666665
3.5793605055646016,4.84875869744604,4.3333335
3.6798400965610627,4.850535242430401,3.0
3.367838038989456,4.853567623938604,3.3333333
3.9382151143293895,4.904761956162764,4.6666665
3.1861738131546655,4.956349956435437,4.3333335
3.065390173170584,5.0,2.6666667
3.3512596143849382,5.0,4.6666665
3.0066242746663536,4.966702466091549,3.3333333
3.4010816342423036,4.889073391283335,3.6666667
3.033184438751112,4.9685923712430675,4.6666665
3.654699107926124,4.868336391461879,4.6666665
3.947011786048497,4.905048454868897,4.0
3.3082592918383296,4.896086744828603,3.6666667
3.2564068182191868,4.95269764522309,4.6666665
3.635777551659057,4.850580012687962,3.6666667
3.8424382387803746,4.964687842961055,4.6666665
2.998670482995089,5.0,4.0
2.177917381159914,4.992888318006797,2.6666667
3.311598068801994,4.877765960336822,4.0
3.0170776969092437,5.0,4.3333335
3.082113470511778,5.0,4.6666665
3.275892838242429,5.0,5.0
3.962298633620463,4.911178012749415,4.0
3.23028592277048,4.957113855349072,4.6666665
3.821039023057029,4.970052602339905,4.6666665
3.534707972835246,4.878431107234974,4.6666665
3.469529154723179,5.0,5.0
3.616174024662853,4.8549716810616586,4.6666665
3.073120091415367,4.8812078382189465,4.0
3.9612597524330275,4.9057714971659525,4.0
3.026892925459913,4.902120092517613,4.6666665
3.564533108812723,4.827603518570376,3.6666667
3.4455090792840757,4.984241700918709,3.0
3.089823468759503,5.0,3.0
3.369065779309051,4.826472415087985,3.3333333
3.0964787884267446,5.0,4.3333335
3.907157337738245,4.907072139080092,4.6666665
3.5480302652743263,4.8601951356047355,4.6666665
3.111627181862783,5.0,4.0
3.056547183771709,4.98277056513318,2.6666667
3.9586853300151237,4.9033602800480285,5.0
3.5391567400021353,4.838169017452057,4.0
3.368185839561546,4.8673858381156485,3.6666667
3.935074423845432,4.951561810565947,4.3333335
3.6129794015431376,4.8649305297518595,4.3333335
3.120581429734852,5.0,4.6666665
3.552355229031204,4.8342697570809845,4.3333335
3.1451825432059555,5.0,4.3333335
3.016350605338612,4.92285698987321,4.0
3.9610096505656274,4.913556369571202,4.3333335
3.889853284576961,4.922430564536223,4.3333335
2.249803529999428,5.0,4.3333335
3.0541358902301194,5.0,4.6666665
3.3679304591383787,4.851067611738221,4.6666665
3.6098338134531938,5.0,5.0
2.3507283248429562,4.988221924556733,2.6666667
3.189226480547777,4.850475111505716,3.6666667
3.6517600862172,4.870709884527178,4.6666665
2.9755287784623894,5.0,3.3333333
3.1349942044187795,5.0,4.0
2.765856597424803,4.991196755262177,4.3333335
3.648651946039571,4.925466245593153,4.6666665
2.166437139463635,4.990890962362187,2.6666667
3.915684060262732,4.921498459011994,4.0
3.6528048577401293,4.842392180678244,4.6666665
3.6525937949661453,4.895079271192124,4.3333335
2.188591699576563,4.984493888169384,3.3333333
3.8743136538641036,4.960091403273607,4.3333335
3.6042024298582063,4.858507429957207,4.6666665
3.9025871788158315,4.913083845544758,4.3333335
3.614341975346986,4.851612890670512,4.6666665
3.515405074971927,4.848724295732968,4.3333335
3.1186561360567673,5.0,3.6666667
3.1684073247276596,5.0,5.0
3.370824156032516,4.962592892381921,4.3333335
3.693395920482258,4.870199425012876,3.6666667
3.883534945925296,4.935311345952881,4.3333335
3.6797373113189646,4.876750736134479,4.6666665
3.9561715226222542,4.900012562441262,4.3333335
3.903169344799842,4.886883426935425,4.3333335
3.510822867517213,5.0,4.3333335
2.165393818791953,4.990828147166733,4.6666665
3.8930793432517405,4.885063830366264,4.3333335
3.5508981497292114,4.885463490827923,4.6666665
3.3468231459399957,5.0,4.3333335
3.42094656806363,4.85809528068563,4.0
2.167772875807237,4.9902584774243,3.0
2.1663520500310502,4.990515442853006,5.0
3.39724799918462,4.929621161824905,5.0
3.010634016354827,5.0,3.3333333
3.360658567176717,4.854486181692119,3.6666667
3.1705485340058353,5.0,4.6666665
3.006071433932624,4.968639319620057,3.6666667
3.9484555282320755,4.8964827927968395,4.3333335
3.911248110536984,4.897895261076455,4.6666665
2.9738608472178303,5.0,3.3333333
3.1758366273522407,5.0,4.3333335
3.9451207383385167,4.960316462227389,4.3333335
3.3566401948442097,4.97961164497898,3.3333333
3.0944480297162458,4.875805726016758,3.6666667
3.9547743566638136,4.895600128589198,4.6666665
3.635109482524358,4.872323990273445,3.6666667
3.080896127157609,4.992658508730551,4.6666665
3.6263717183503195,4.853137467129264,4.3333335
3.0976422351627373,5.0,4.6666665
3.076839158180574,5.0,5.0
3.1597159629419025,4.832576980045709,4.6666665
3.867881958600063,4.953453970564225,3.6666667
3.6271685556908144,4.866574574938222,4.6666665
3.8916470495355275,4.933556575964173,4.6666665
3.9291263088406274,4.907206787761101,4.6666665
3.143653085206053,4.937462139097812,3.6666667
3.105611630794183,5.0,4.6666665
3.618613152528749,4.8564816249637195,4.0
3.66574116516854,4.899760409406135,4.0
3.0949111803188605,5.0,5.0
3.348063837874052,4.82358308809222,4.6666665
3.647856215407056,4.841921775888002,4.6666665
3.3328236903379977,5.0,3.3333333
3.5817894472892737,4.85643990663977,4.6666665
3.425118575719644,5.0,5.0
3.9045584196903462,4.909074610578671,4.3333335
3.2412861097052064,4.9674999778565185,3.6666667
2.4236906865213887,5.0,2.6666667
3.4606356929752855,5.0,4.3333335
3.3178324509047177,4.8222691393148,4.3333335
3.0383954663417367,5.0,4.3333335
3.6163649100176896,4.855319222432144,4.6666665
3.866330712349976,4.958521302875875,4.6666665
2.851875131466152,5.0,4.0
3.690609955007746,4.8620348279042105,4.3333335
3.336793546710744,4.819406979327366,4.0
3.5978119107202726,5.0,4.6666665
3.9546578008056885,4.9105892174610455,4.3333335
2.170489226152145,4.994007249218586,3.0
3.6011489555637652,4.934154224513609,4.3333335
3.3417652406206475,4.844573988517407,4.6666665
3.8431073105618005,5.0,4.6666665
3.4688860451887034,4.86219569150237,4.3333335
3.134628919572374,4.858268426482968,4.3333335
3.2613098098345117,4.9800323554902715,4.3333335
3.363669608508249,5.0,4.3333335
3.416582646422177,5.0,4.6666665
3.4647134895758294,4.865125088445272,5.0
3.0610722250535476,4.993934779761276,4.6666665
3.8867303038191943,4.947942402894914,4.6666665
3.0790372214938455,4.873771726220719,4.3333335
3.2049120511183142,5.0,4.6666665
2.2453337413764505,4.951074954660298,4.6666665
3.042708277568469,5.0,4.6666665
2.997872220766717,5.0,3.3333333
2.2903709350653525,5.0,4.6666665
3.09844589131921,5.0,4.3333335
3.6010373218982243,5.0,5.0
3.0392829668572037,4.976814187550197,2.6666667
3.8657276798002815,4.953656697291551,4.6666665
3.676408374151932,4.8794409494458995,4.0
3.2516597000747645,5.0,4.6666665
3.3643978257816642,4.987202816890441,3.0
3.8660162208559794,4.9278885510136075,4.3333335
3.1038120430061484,4.922433608557191,4.0
3.7907105197125905,5.0,4.6666665
3.0215595423241894,5.0,3.6666667
3.0780897509094984,4.870816270974474,2.3333333
3.264003222250158,4.976356485741493,4.6666665
3.6301849269744526,4.857708092186435,3.6666667
3.1580425657599314,5.0,5.0
3.0960277475686775,4.854725191741003,3.3333333
2.1607258394323994,4.999984084663179,2.6666667
2.7373186241870737,5.0,4.6666665
3.0388562985697654,5.0,4.6666665
3.150960151927721,4.848522077607092,4.0
3.690528938751524,4.878707750660438,4.3333335
3.0285538623450723,5.0,4.6666665
3.0815349596912736,5.0,3.3333333
3.0576773515806863,5.0,3.6666667
3.9640768724396636,4.91270715361345,4.3333335
2.170489226152145,4.994007249218586,4.6666665
3.148384985749109,5.0,4.3333335
3.101672149820824,4.9942042081777105,3.3333333
3.079420010494426,5.0,4.3333335
3.4360222513482173,5.0,4.6666665
3.9106089014549963,4.8929877065823035,4.6666665
3.6566063145301277,4.86492410870183,3.6666667
3.845604667609213,4.932934604701852,4.6666665
3.080587924096463,5.0,4.3333335
3.5690365088411298,4.830316400127311,3.6666667
2.197544183049173,4.993091797817063,3.0
3.076078547786622,4.877978911830716,4.3333335
3.016552519832022,4.949699847753983,3.6666667
3.6129407728013003,4.848866700308527,3.3333333
3.354981030613879,4.823028742967025,4.3333335
3.8236642373194676,4.952452737033062,4.6666665
3.7921198011645565,5.0,4.3333335
3.650701362836048,4.895684713973645,4.3333335
3.1372232734479297,5.0,2.6666667
3.549894872128224,4.861444687183084,4.0
2.2023123643612905,4.994836778684252,3.6666667
3.694366877606014,4.870460876151111,4.0
3.0229407913221085,5.0,4.6666665
3.4180097872310826,4.865769180043835,4.6666665
3.3531723310859562,5.0,4.6666665
3.381936983968508,4.949431359794694,4.6666665
2.165393818791953,4.990828147166733,5.0
3.054725686909908,5.0,4.0
3.0459438924266484,5.0,4.0
2.189380539665575,4.983705048080372,4.0
3.382906777431329,5.0,5.0
3.0399599784750038,5.0,3.6666667
3.3991112291153325,5.0,4.3333335
3.8314473535044815,4.975471089784127,5.0
3.1268228896457475,5.0,2.6666667
3.846889792481135,4.9025212376612,4.6666665
3.945089374250966,4.905454118571486,4.6666665
3.308151118332176,5.0,2.6666667
3.6792771597022726,4.845188220386244,4.3333335
3.609928861750725,4.851639386082868,4.3333335
3.922012590299052,4.884252617098151,4.3333335
3.370407080775218,4.960469366838751,4.3333335
3.374839276407362,4.927027390250777,3.6666667
3.9437742009749517,4.914187782463289,4.3333335
3.3757658900230485,4.81374514909024,4.6666665
3.880714947439694,4.884800402112964,4.6666665
3.4766102098263096,4.882193426146381,4.6666665
3.4535188747203436,4.941825503231788,5.0
3.3523847706971077,4.834177875558363,4.3333335
3.4457313348537313,4.9043962694919605,3.6666667
3.075270820163278,4.992027214720992,4.3333335
3.887576377155666,4.873973844969887,4.6666665
3.216820084667205,4.977145811742675,4.6666665
2.1682833197768376,4.989748033454699,4.6666665
3.344368259705316,5.0,3.0
3.6175941254911685,4.856654140453726,4.0
3.9414085990662646,4.911995179666458,4.0
3.5496410222286903,4.834990758535029,4.6666665
3.7087692982203913,5.0,5.0
3.9633240152253384,4.912186498910702,4.3333335
3.343697326938555,5.0,4.3333335
2.2023123643612905,4.994836778684252,5.0
3.1392829894381125,4.852067756711082,4.6666665
3.137700623869538,4.869937068030575,4.6666665
3.6483532535814294,4.850184590190959,4.6666665
3.084253081601642,5.0,2.6666667
3.5886221582050197,4.84490809572798,4.6666665
3.0696534341663493,4.857967811233698,2.3333333
2.228494349519313,4.967914346517436,3.3333333
2.188602129249767,4.985028928501208,3.0
3.075687750139683,4.871566180935753,3.6666667
3.9529630039399533,4.90557240716589,4.6666665
2.1904108491528946,4.992549730219604,3.3333333
3.0057993587810357,5.0,4.6666665
3.632130359994285,4.857274574023819,4.6666665
3.5277645522167553,5.0,4.0
3.1146857537628305,5.0,4.6666665
3.4090345306893868,4.887786629772415,4.3333335
3.942211450744893,4.904252961026335,4.3333335
2.2248064614695053,4.971602234567243,2.3333333
3.0554488230178576,5.0,3.6666667
3.0613958590076304,5.0,4.3333335
3.646599778762888,4.846978738703425,4.3333335
3.6217601711606635,4.867978283067669,4.0
2.2023123643612905,4.994836778684252,2.0
3.5845936087659043,4.845187393960219,3.3333333
3.14004172585257,5.0,4.6666665
3.4457655386095993,4.850915772315185,3.6666667
3.967233547198421,4.908308863269396,4.6666665
3.929568456391182,4.899451866889681,4.3333335
3.658498472366006,4.861231263234694,4.3333335
2.1787896010491714,4.992016098117539,3.3333333
3.557615689069823,5.0,4.6666665
3.199739437997898,5.0,4.3333335
3.9350180190317148,4.911312728938971,4.3333335
3.414377773874356,4.891876297941366,4.0
3.9599842021606864,4.890688170355989,4.6666665
3.1189445416486405,5.0,3.3333333
3.681746226961545,4.8829160735152595,4.6666665
3.6101909359707713,4.854231661086833,4.3333335
3.1472025434350064,5.0,4.3333335
3.132637186161144,4.895756928767456,5.0
2.9783024490267502,5.0,4.6666665
3.914360218563818,4.915270484730829,3.6666667
2.2023123643612905,4.994836778684252,4.6666665
3.14004172585257,5.0,4.0
3.4697649668655317,4.86545869042568,3.3333333
3.303514648333357,4.895544627116383,3.0
2.9823459382276,4.939587265619115,4.6666665
3.433616898543346,4.86384399072812,4.3333335
3.257486962876114,5.0,4.3333335
3.52133764124729,4.902485539277541,4.3333335
3.5622971972162265,5.0,4.6666665
3.481889986249999,4.9307405409084835,4.3333335
3.766514200749786,4.885237181849275,4.0
3.072673013178979,5.0,3.6666667
3.082918039803763,4.865358811502695,2.6666667
3.857970391522904,4.9816768110914715,5.0
2.9579718595760878,5.0,3.6666667
3.3670163220466747,4.9736025715283505,4.6666665
3.632196812605265,4.864591457382824,5.0
2.2109322568669625,4.9862488266208835,4.0
3.9533750686136147,4.911851468290657,4.6666665
3.3277181410949046,4.815870487752679,4.3333335
3.0580463970922183,5.0,4.3333335
3.657748471926929,4.867226474845593,4.3333335
3.959719601865078,4.904344146644104,4.3333335
3.8045058032782078,4.9555128781924,5.0
2.2453337413764505,4.951074954660298,4.3333335
2.703382649358239,5.0,3.3333333
3.9100225380728655,4.890006611962043,4.6666665
3.9110136479429483,4.890052019230888,4.3333335
2.2248064614695053,4.971602234567243,3.0
3.2596110392126856,4.972277141189412,3.6666667
3.6577525890672975,4.849403808073222,4.6666665
2.1663185938913587,4.990548898992698,3.0
3.817441038850491,4.982441110910189,4.6666665
3.949089178621089,4.8995601808563904,4.3333335
3.0923824503587043,4.9614898642901615,3.6666667
3.3745294782538453,4.807784111119196,4.3333335
3.3748646058901723,4.857342049413969,4.3333335
3.472462929963764,4.863614021442376,4.6666665
3.9287902089721443,4.9686591465029135,4.6666665
2.2023123643612905,4.994836778684252,2.3333333
3.9496418465430922,4.899210819168721,4.0
3.029981503188922,5.0,3.6666667
3.650774719237813,4.954533194703415,4.6666665
3.7205246731546264,4.925259806023979,4.6666665
3.2990448004287574,5.0,4.6666665
3.0159776467326482,4.916277645955543,2.6666667
3.305708077596371,4.919144162538721,4.6666665
3.3309396847522508,4.8880739824402495,4.3333335
2.171416254212861,4.989293669882717,2.3333333
3.107651741534659,5.0,4.6666665
3.137509786603961,4.905919814185759,4.3333335
3.113518103228463,5.0,4.3333335
3.4698193667671005,4.86540429052411,4.0
3.7599634899669256,4.88989795486943,4.6666665
3.3909755011199625,4.948376581969393,4.0
3.5543652840107,4.82969061915521,4.6666665
3.651642252195027,4.871057343879605,4.0
3.07630487228124,5.0,3.0
3.275749039629403,5.0,5.0
3.3519747687553014,4.984380797013385,4.0
3.5245343150114685,4.816021286547583,4.6666665
3.876974071509032,4.898886907348572,3.3333333
3.305982138816232,4.889355887489758,3.6666667
3.071935747532964,4.88380883624504,3.0
2.170489226152145,4.994007249218586,2.3333333
2.656854294157495,5.0,5.0
3.6495762302632166,4.868982043967499,4.3333335
3.369210468913071,4.861552673243493,4.0
2.1663520500310502,4.990515442853006,2.6666667
3.9481771215526784,4.907902995090646,4.3333335
3.0690254488891533,5.0,3.6666667
3.212874956019419,5.0,4.6666665
3.654745491298902,4.866689154799509,4.6666665
3.1166167152104,4.970780009430998,3.0
3.113247119167549,5.0,5.0
3.102838519731016,5.0,5.0
3.614726677764544,4.861160901415348,3.6666667
2.203674822620626,4.989663529336759,2.6666667
3.6273451174445825,4.852425094550572,4.3333335
3.586605755376995,4.853522233539813,4.3333335
3.5081620216854974,4.8689652799909355,4.0
3.6725462399010373,4.8947508617542,4.6666665
3.7643158836294357,5.0,4.6666665
3.953013535844277,4.893513443086856,4.3333335
2.2453337413764505,4.951074954660298,3.0
3.667073374323574,4.828440352780697,4.0
3.631162511269238,4.847492871091128,3.6666667
3.2517041851269903,5.0,2.6666667
3.082492438428591,5.0,3.6666667
3.680976229746359,4.850450619664996,4.3333335
3.5237415647157375,4.814809502770111,4.3333335
3.3709752837957185,4.9687802667863,4.6666665
3.0705141696657594,4.897029003003958,3.3333333
3.5936459937869834,4.911644611573371,4.6666665
3.028778157204632,4.959174506563409,4.3333335
3.0646242240163843,4.9724260485122524,3.6666667
3.931589323143501,4.909480165796604,3.6666667
3.19076788088673,5.0,4.3333335
2.9574176929471707,5.0,3.0
3.0196040299705897,4.960248917753457,4.6666665
3.0335454568206197,4.943334509696183,3.3333333
3.4937571209050127,4.962709500946403,3.3333333
3.036365928708771,5.0,2.0
3.0567258826127888,5.0,4.6666665
3.545880699392665,4.867958520109379,4.3333335
3.5638610904342403,4.847331684119638,4.3333335
3.6554456811210456,4.860184227542958,4.3333335
3.1189445416486405,5.0,3.0
3.9436052691236947,4.90331262178574,4.0
3.3278824397077855,4.822381112526216,4.6666665
3.4993370985497343,4.8281993282421105,3.3333333
3.1916123268278027,4.953102654087517,4.3333335
3.3921681188647312,4.87856721376583,4.3333335
3.9514202068744355,4.9016877658215945,4.6666665
3.867794935950076,4.952438133410613,4.6666665
3.6421619166905828,4.867225238222982,4.0
3.6839964551704028,4.845280513200066,4.0
2.165393818791953,4.990828147166733,4.0
3.678590246073652,4.8466998679904965,4.3333335
2.170489226152145,4.994007249218586,4.6666665
3.0771290194274434,4.8857065242932505,4.3333335
3.96348139561088,4.90767114120326,3.6666667
3.0816179748102637,4.996314316336428,4.3333335
3.038512470361763,5.0,4.0
3.4553890279575974,4.966966367047425,2.3333333
3.5575360991510014,4.86128901345911,3.6666667
3.2731616036217033,4.957450414111307,4.3333335
3.1872171875308277,5.0,4.6666665
2.629995693103128,5.0,4.3333335
3.0762682079804495,4.879590786523774,4.6666665
3.027261275056021,4.938980944565532,3.0
3.515662824091229,4.926746105120137,4.6666665
3.07809691294813,5.0,3.0
3.933412261377695,4.950921573995631,4.6666665
3.384735644828453,4.94809247991275,4.3333335
3.0097130680194386,5.0,4.6666665
3.642910157105579,4.845556443991235,4.3333335
3.0803261318319692,5.0,5.0
3.359194466474085,4.85752398354321,3.3333333
3.2876032044393626,5.0,3.0
3.1707349056587804,4.845349328184288,3.3333333
3.6603415446125496,5.0,4.6666665
3.2488908226377764,4.958204841342556,4.6666665
3.1489805588164708,5.0,4.6666665
3.510884790703934,4.852341385984613,4.0
3.0690372908500665,4.997400144053812,3.6666667
3.5788678492575907,4.848300728186256,4.6666665
3.3746382192137614,4.957632361885245,3.6666667
3.656083671490454,4.86049416436899,4.3333335
2.648559253314961,5.0,3.6666667
3.647343077691935,4.846403291671542,4.6666665
3.374039497530457,4.862443533212065,4.6666665
3.022143700675965,5.0,4.6666665
3.9367371036117325,4.9104168813152524,4.3333335
3.852935985494548,4.958315797799473,4.6666665
3.504554773837805,4.972744284780415,4.6666665
3.856257284030886,4.964225965725368,4.6666665
3.025968289649503,4.939456759832806,3.0
3.683410267588612,5.0,4.3333335
3.2678540259736693,5.0,3.6666667
3.364000101969022,4.828399157022707,4.0
3.284108077477703,4.9528899147358905,3.6666667
3.120240241176404,5.0,4.6666665
3.041450525026325,5.0,4.3333335
3.89120115223242,4.909028182436418,4.3333335
3.1485971117550164,5.0,4.3333335
3.315142132749521,4.8163803570248165,3.6666667
3.7033068644336913,4.844131915092299,4.0
3.356134493408807,4.972533889733932,4.6666665
3.7292556625173883,4.911477786451332,4.6666665
3.5616099381087842,4.830737072950722,4.6666665
2.1663185938913587,4.990548898992698,4.0
2.962228164984425,5.0,5.0
3.631326753419942,4.847328628940423,4.3333335
2.99815902901661,5.0,3.6666667
3.183322129577469,5.0,4.3333335
3.0762228555867326,5.0,3.0
3.9363833592875834,4.906559073991666,4.6666665
3.965809642039984,4.885718038486484,4.6666665
2.168135521495306,4.993234136158647,2.6666667
3.3909755011199625,4.948376581969393,3.3333333
3.6997638362501726,5.0,4.6666665
2.2023123643612905,4.994836778684252,3.6666667
3.156140104253292,5.0,4.3333335
3.0836274769925165,4.868922535061904,4.3333335
3.009281414875386,5.0,3.3333333
2.786398881002612,4.980533637513407,5.0
3.0358841748750813,5.0,4.6666665
3.6755923314270893,4.8900471379672465,3.6666667
3.5047515013509667,5.0,4.6666665
2.170401274680243,4.988278690350098,4.3333335
3.4555714667200137,4.864770034186734,4.3333335
3.248258825939022,5.0,4.6666665
3.496198053956349,4.959362104982455,4.6666665
3.6812828802297357,4.849404924824613,4.0
3.251967227616231,5.0,5.0
3.619943488742538,4.847199230725299,4.0
3.0833642150138303,5.0,4.6666665
2.1682833197768376,4.989748033454699,2.3333333
3.9489743602235063,4.900029208783101,4.6666665
3.1679662512099247,5.0,4.3333335
2.1663520500310502,4.990515442853006,4.6666665
3.94880151797279,4.919172025720361,4.6666665
3.842964025864982,4.97091613281118,4.6666665
2.1904108491528946,4.992549730219604,3.3333333
3.0176236872950355,4.9162786047396105,3.6666667
3.3410418981170755,4.869616791052336,4.0
3.906675666803426,4.919859877591968,4.3333335
3.677236178019454,4.877912370368415,4.3333335
3.139642465859392,5.0,4.6666665
3.3464088203148252,4.821219236730744,4.6666665
3.0901742459806347,4.879740249669162,4.3333335
3.2954850027435563,4.831589072618231,4.0
3.2820028288038254,5.0,4.6666665
3.138068332666243,5.0,1.6666666
3.5374643453925114,4.8955628523440105,4.3333335
3.253617776705586,4.974856684539941,4.6666665
2.189380539665575,4.983705048080372,4.3333335
3.0229791835547988,5.0,4.0
3.626822027999155,4.8528745905782085,4.0
3.605669167251518,4.852124927901876,3.6666667
3.5220618664156866,5.0,4.6666665
2.572703514102174,4.994460506370913,3.3333333
3.682160288543362,4.847171819572099,4.0
3.1544620435788335,4.981506537416307,4.6666665
3.1740647112678197,5.0,3.6666667
3.081961653597355,4.8705077689734715,3.0
3.9557464692377127,4.954528491699788,4.3333335
3.9087954167424064,4.912031027266614,4.6666665
3.6205157360299607,4.868923716847447,4.6666665
3.907029869573396,4.896771831563969,4.6666665
3.1949581795963895,4.9464142749415645,4.6666665
3.0793591249431413,5.0,2.0
2.189380539665575,4.983705048080372,3.3333333
3.4313292539803646,4.976022210685289,4.6666665
3.1570341483547737,5.0,4.3333335
3.3506438958510487,4.832405902613032,4.6666665
3.9435534479292738,4.902213479969189,3.6666667
3.373411791880195,4.8708609533167015,4.0
3.0500844886086744,5.0,4.0
3.46802879160121,4.865923811533838,4.0
3.852485392967595,4.975711727987625,4.6666665
3.345200544995468,4.834880857475297,3.6666667
3.029663388433838,5.0,4.6666665
3.885226328691883,4.911059474594393,4.3333335
2.2023123643612905,4.994836778684252,4.3333335
3.3681236579827907,4.852053890635924,4.0
3.280005916622042,4.994729571645075,3.6666667
3.957684746811376,4.896200610742941,4.3333335
2.166437139463635,4.990890962362187,3.0
3.959913069829188,4.890759302687487,4.6666665
3.565656828215917,4.858840757763507,3.3333333
3.2707497107025962,5.0,4.6666665
3.060986468404687,4.9796267378043435,5.0
2.2248064614695053,4.971602234567243,2.6666667
3.343473371380943,4.833853806887481,4.0
3.273087702995661,5.0,3.0
3.3618102534661136,4.825348063252366,4.6666665
3.6593486009237473,4.907206596790219,4.6666665
3.5732338919773667,4.853291236727149,4.0
3.3612971184406613,5.0,4.3333335
3.043708304683464,5.0,4.6666665
2.962423807615929,5.0,3.6666667
3.631568189203869,4.858201868052263,3.6666667
2.2023123643612905,4.994836778684252,2.3333333
2.172500501679354,4.988209422416224,4.0
3.067137295905374,5.0,4.3333335
3.332720719123141,5.0,3.3333333
3.9465885422707716,4.974827188818844,4.3333335
3.218272062850518,4.979217183582087,4.3333335
3.95049750013155,4.895110544210982,4.6666665
3.0640014751982467,4.971401797983935,3.6666667
3.966711184640016,4.9124699345385014,4.0
3.618121114014465,4.864431487801991,4.6666665
3.368193021494907,4.860618155385158,4.3333335
3.0539461360128985,5.0,4.0
2.1787896010491714,4.992016098117539,4.6666665
2.5369512343565717,5.0,2.6666667
2.170401274680243,4.988278690350098,2.6666667
3.6520861636376676,4.8704155326881935,5.0
3.9619510380668514,4.908635541800683,4.3333335
3.260245410625809,4.94935762584504,4.0
3.1665858049730393,4.93781297898181,4.3333335
3.020306567009328,4.923287908898217,3.3333333
3.445827157741914,4.849645464658013,4.0
3.5581360033148526,4.826260566819738,4.3333335
3.622928844748413,4.875547762243656,4.0
3.510096203030611,4.944006119693577,4.3333335
2.189380539665575,4.983705048080372,4.0
3.0148261905813625,4.919772540020381,4.3333335
3.0595188776369135,5.0,4.0
3.0827338386340104,4.8710084192289465,3.3333333
3.6485280719151034,4.863505288555083,4.0
3.1503572802051227,5.0,3.0
3.0802878929991127,4.8737291091624355,4.0
3.620764569618911,4.937892411771221,4.3333335
3.875464415320815,4.8802531958539,4.0
3.0338194356205945,4.968006510565088,3.3333333
3.059053754446982,5.0,2.3333333
3.68215465460314,4.848865547709501,3.6666667
2.9429258214151917,5.0,3.0
3.3003336807461205,4.945260752766636,4.3333335
2.7767084249813667,5.0,3.0
3.9411774175334435,4.9127270204175915,4.6666665
3.0519061921412822,4.913846991336828,4.6666665
3.548790838849962,4.825686283532546,4.3333335
2.1904108491528946,4.992549730219604,4.3333335
3.5117444375561493,4.852002777109162,4.3333335
3.945853383148917,4.894643661654027,4.0
