low,up,y_test
3.001053817638369,5.0,3.0
3.001053817638369,5.0,4.0
2.999718209696468,5.0,5.0
3.001053817638369,5.0,5.0
3.007810229430988,5.0,4.0
3.0041867007822063,5.0,5.0
3.001053817638369,5.0,5.0
3.0041867007822063,5.0,5.0
3.001053817638369,5.0,4.0
3.001053817638369,5.0,4.0
3.002193371474913,5.0,4.0
3.001053817638369,5.0,3.0
3.0041867007822063,5.0,5.0
3.00029564884305,5.0,5.0
3.0041867007822063,5.0,5.0
3.0041867007822063,5.0,4.0
3.001053817638369,5.0,4.0
3.0041867007822063,5.0,5.0
3.007810229430988,5.0,3.0
3.0041867007822063,5.0,3.0
2.999718209696468,5.0,4.0
3.001053817638369,5.0,1.0
3.001053817638369,5.0,4.0
3.001053817638369,5.0,4.0
3.001053817638369,5.0,5.0
2.9994744498069412,5.0,3.0
2.9994744498069412,5.0,5.0
2.9994744498069412,5.0,3.0
3.0041867007822063,5.0,5.0
3.0041867007822063,5.0,5.0
3.0041867007822063,5.0,4.0
2.9994744498069412,5.0,2.0
3.0041867007822063,5.0,4.0
3.010365673428243,5.0,5.0
3.0036092616356243,5.0,5.0
2.9994744498069412,5.0,3.0
2.999718209696468,5.0,2.0
3.0041867007822063,5.0,5.0
3.0041867007822063,5.0,4.0
3.0041867007822063,5.0,4.0
3.0041867007822063,5.0,5.0
2.999718209696468,5.0,4.0
2.999718209696468,5.0,5.0
3.0016312567849512,5.0,2.0
3.001053817638369,5.0,2.0
2.9994744498069412,5.0,4.0
3.001053817638369,5.0,2.0
2.999065855440624,5.0,4.0
3.0064746214890867,5.0,4.0
3.001053817638369,5.0,3.0
3.0041867007822063,5.0,5.0
3.0041867007822063,5.0,5.0
2.9994744498069412,5.0,4.0
3.0041867007822063,5.0,5.0
3.001053817638369,5.0,3.0
3.0041867007822063,5.0,5.0
3.0041867007822063,5.0,5.0
2.999718209696468,5.0,5.0
2.9994744498069412,5.0,3.0
3.001053817638369,5.0,5.0
3.001053817638369,5.0,5.0
3.0064746214890867,5.0,5.0
3.001053817638369,5.0,4.0
3.0041867007822063,5.0,4.0
3.0064746214890867,5.0,5.0
2.9994744498069412,5.0,4.0
3.001053817638369,5.0,5.0
3.002193371474913,5.0,5.0
3.0041867007822063,5.0,5.0
3.0036092616356243,5.0,3.0
3.0041867007822063,5.0,5.0
3.001053817638369,5.0,2.0
2.999718209696468,5.0,3.0
3.0041867007822063,5.0,5.0
3.0041867007822063,5.0,4.0
3.007810229430988,5.0,5.0
