low,up,y_test
2.545070924560184,4.567339599630595,4.0
3.1859837226731518,5.0,4.3333335
2.340063030847964,4.457549091195249,3.0
2.448091321906543,4.488472608403901,5.0
1.9949422652729238,4.4650475281637325,3.0
3.5932590142269283,4.986185973764161,4.0
2.5466005802070866,4.611223777579962,4.6666665
3.229018515274976,4.9840477693311565,3.3333333
2.0258372664856275,4.289732061865338,3.3333333
2.625854232394935,4.595194674940278,2.6666667
3.700254665728737,5.0,4.6666665
2.2522089407272317,4.550550562304828,4.3333335
1.579861512542634,4.021422451159852,2.6666667
2.2895816982044543,4.392283628936537,3.6666667
3.483233212301405,4.975903973770576,4.3333335
2.3303370028967394,4.411653823601208,3.3333333
2.5100167333786194,4.51638995261721,4.6666665
2.383754248712246,4.482526838432493,4.0
2.6389400403399192,4.693371263968611,4.6666665
2.606845693765605,4.751332067933633,4.6666665
3.0992642242309643,4.776410040373849,4.6666665
3.4094214728305756,4.952286939634388,4.6666665
2.8069076745452204,4.765087203446547,2.0
1.7248599672924914,4.376217984160045,3.3333333
3.52868177767775,5.0,4.0
2.3983365116739117,4.505568998658353,2.3333333
3.6400005900039005,4.986270922790084,4.6666665
3.6351156211596343,5.0,4.0
3.471051007375016,4.9874546750041295,4.3333335
2.2238805362686556,4.677953508456165,1.6666666
2.5688605070956005,4.5133288844412345,3.6666667
3.5195209073281117,5.0,4.0
3.097361665083074,4.795533191659367,4.3333335
2.2238805362686556,4.677953508456165,3.0
3.5983877854006954,5.0,4.6666665
1.5989334736159597,4.016919309838202,2.3333333
2.369750252439938,4.384429029037046,2.6666667
3.085164064695346,4.793743960550567,4.3333335
2.480548690065654,4.559911948596868,3.3333333
1.8327638086354012,4.199101125470593,4.0
3.6847162235586977,5.0,4.3333335
3.5198260209864904,4.939201748195937,4.0
3.4968260220408007,4.913526089551481,4.0
2.459628929366901,4.472484550252318,4.0
2.3905841259427056,4.458195967834567,1.3333334
2.429318391235663,4.49083915320083,2.6666667
2.250937945060124,4.508590065787747,4.3333335
2.4845577159171714,4.5745282610774085,4.3333335
2.5469380227516405,4.6224567982315445,4.3333335
3.2489661903380984,5.0,4.6666665
2.75271823064495,4.676561157179468,3.6666667
3.266920116292508,4.989868141215996,4.0
1.755289455165383,4.105264244966154,2.6666667
3.6930744588057514,5.0,4.6666665
2.7603664492743496,4.798110130541534,3.0
1.554062946001922,4.096902044836987,3.3333333
2.4819658133149556,4.5026821730501085,3.6666667
3.169458425029455,4.809473230613316,3.6666667
3.4757194932514377,4.986406458602074,4.6666665
2.510647066376861,4.618498175468883,3.6666667
1.597112809417031,4.149158485185682,2.6666667
3.514261244685931,5.0,4.3333335
2.297717911711077,4.391588819663963,4.6666665
2.3978668399368077,4.513206382504169,2.0
3.653420433749239,4.979421048156355,4.0
3.4507677220899704,4.995252662246681,5.0
1.5615984852196543,4.083032512849931,3.0
3.2081386422553484,4.943771131582918,4.6666665
3.019971869732136,4.939012875289585,4.0
2.099214900685266,4.528214907922429,3.0
3.660841705003327,4.965250927656842,4.0
1.8280605133816792,4.114457006891427,2.0
2.9920315431490305,4.712344111837923,3.3333333
3.045461275610291,4.938794253210055,3.6666667
2.532493854521701,4.546088592469417,3.3333333
3.6414192048012306,4.999149278266101,4.3333335
3.522953206909037,5.0,4.3333335
3.4773194249958848,4.984806526857627,4.0
2.2238805362686556,4.677953508456165,2.6666667
1.7332083160245448,4.267620890563873,1.6666666
1.6950048231777717,4.134005296349516,3.6666667
3.1493603548824365,5.0,3.6666667
2.307724338759002,4.485934867851528,3.6666667
2.5940131405934714,4.739468901568693,4.6666665
