low,up,y_test
2.462689630616574,5.0,5.0
2.4623137809890467,4.997291082825355,1.0
2.46202058072938,4.9969481834219245,5.0
2.0096608475103026,5.0,4.0
2.474267746745917,5.0,5.0
2.4721249888850756,5.0,4.0
1.485429146376638,5.0,3.0
1.485429146376638,5.0,2.0
1.4979944028989962,5.0,3.0
2.460639975955264,4.997169816956621,5.0
2.474267746745917,5.0,4.0
2.4539383693990233,5.0,4.0
2.4641368509908474,4.999064453683392,5.0
2.460639975955264,4.997169816956621,5.0
1.0,5.0,5.0
2.4539383693990233,5.0,5.0
1.0,5.0,1.0
2.4558430253896866,5.0,4.0
2.448241580539852,4.998315557664755,5.0
2.007111001872345,5.0,5.0
2.4539383693990233,5.0,3.0
2.4558430253896866,5.0,1.0
2.4539383693990233,5.0,5.0
2.4551736002917126,5.0,4.0
2.465646957687362,5.0,5.0
2.007111001872345,5.0,3.0
2.0045883943339695,5.0,1.0
2.4558430253896866,5.0,4.0
2.4672004714150475,5.0,5.0
2.4609223294950016,4.997280835869773,5.0
2.4641368509908474,4.999064453683392,4.0
2.0132395701393504,5.0,1.0
2.4677072512861336,4.990102541625751,5.0
2.4504382171619543,5.0,5.0
2.0061090077174355,5.0,3.0
2.4558430253896866,5.0,4.0
2.4558430253896866,5.0,5.0
2.474267746745917,5.0,5.0
2.4539383693990233,5.0,4.0
1.9990417323865664,5.0,1.0
2.4507714366502142,5.0,3.0
2.4558430253896866,5.0,4.0
2.4571283236833663,4.998820227074909,5.0
2.4558430253896866,5.0,5.0
2.4539383693990233,5.0,4.0
2.0096608475103026,5.0,2.0
2.460639975955264,4.997169816956621,5.0
2.465646957687362,5.0,3.0
2.007111001872345,5.0,1.0
2.0096608475103026,5.0,3.0
2.4558430253896866,5.0,3.0
1.502661851542176,5.0,3.0
2.436834913718369,4.98947907108092,3.0
2.4721249888850756,5.0,4.0
2.0045883943339695,5.0,5.0
2.4558430253896866,5.0,5.0
2.463528144306768,4.98302899389784,1.0
2.4721249888850756,5.0,5.0
2.4558430253896866,5.0,5.0
2.46202058072938,4.9969481834219245,5.0
2.4539383693990233,5.0,5.0
1.4954445572610384,5.0,1.0
2.007111001872345,5.0,3.0
2.462689630616574,5.0,5.0
2.4721249888850756,5.0,3.0
2.0045883943339695,5.0,5.0
1.4807616977334583,5.0,3.0
2.007111001872345,5.0,2.0
2.4586384303798807,5.0,4.0
2.4721249888850756,5.0,4.0
2.0096608475103026,5.0,1.0
1.0,5.0,3.0
2.4558430253896866,5.0,5.0
2.474267746745917,5.0,5.0
2.0045883943339695,5.0,5.0
2.4539383693990233,5.0,5.0
2.0061090077174355,5.0,3.0
2.4721249888850756,5.0,4.0
2.0061090077174355,5.0,3.0
2.465646957687362,5.0,5.0
1.0,5.0,2.0
2.458492273755219,5.0,5.0
2.4641368509908474,4.999064453683392,2.0
2.0061090077174355,5.0,3.0
2.462689630616574,5.0,5.0
1.0,5.0,1.0
2.4539383693990233,5.0,4.0
1.502661851542176,5.0,1.0
1.502661851542176,5.0,4.0
2.465646957687362,5.0,4.0
2.4539383693990233,5.0,3.0
2.462689630616574,5.0,5.0
1.4346769306743887,5.0,1.0
2.460639975955264,4.997169816956621,5.0
2.007111001872345,5.0,3.0
2.4721249888850756,5.0,4.0
2.474267746745917,5.0,5.0
2.4343050576080074,4.987615653947078,2.0
2.460639975955264,4.997169816956621,2.0
2.465646957687362,5.0,5.0
1.502661851542176,5.0,1.0
2.4468691113290877,4.996943088453991,5.0
2.4721249888850756,5.0,4.0
1.5670414048769585,5.0,3.0
1.9990417323865664,5.0,5.0
