low,up,y_test
3.281922284008438,4.944280653988885,4.6666665
3.0139527065472085,4.896475998429412,3.3333333
3.9200461075266135,4.80276827586177,3.6666667
3.249075205316305,4.92139746211519,3.0
3.007392133061959,5.0,4.3333335
3.6554130397853872,4.787727042434261,4.0
3.712838444100011,4.814155692303155,3.6666667
3.2034498994287715,4.944022914249659,4.3333335
3.304738567262448,5.0,3.0
2.953264291024543,5.0,3.0
3.981658698996345,4.848386262467353,4.3333335
3.85101644539003,4.93980448305356,5.0
3.163335667719038,5.0,4.3333335
3.9095080342170654,4.8764571081531916,4.3333335
3.6199325789409107,4.786265237789986,3.6666667
3.0950632482793203,4.931172306765346,2.6666667
3.0515729046154343,5.0,4.6666665
2.003929188549387,5.0,2.6666667
3.1432533282001094,5.0,5.0
3.614746247666088,4.747516448444013,4.3333335
2.968125264116421,5.0,4.6666665
3.0982328782825093,4.942407880754011,4.3333335
3.586503640674506,4.772545471511483,4.0
3.7573550587452913,4.793837239806327,4.3333335
3.491025028767682,4.911261677501413,5.0
3.160743145921371,5.0,4.3333335
3.5291970634374725,4.797515691352745,4.6666665
2.9418357681418246,5.0,4.6666665
4.006012161140861,4.8314559275992615,4.3333335
2.179164383776163,4.894492193565726,4.0
3.0234834676939646,4.898998387505056,4.0
2.805804032636158,5.0,5.0
2.1309251511215734,4.912373769141827,4.0
2.9474221300597048,4.901359028772104,4.6666665
3.153529539819157,5.0,4.6666665
3.628965993632053,4.770254224601696,4.6666665
2.003929188549387,5.0,4.6666665
2.520907898590483,5.0,4.6666665
3.1970945990249744,5.0,2.3333333
3.8137631356047237,4.920619871940643,4.6666665
3.5620591143464675,4.7568669146610825,3.6666667
3.835776904748619,4.809992252327244,4.6666665
2.1309972279272684,4.912445845947522,4.0
3.983774191350488,4.831492549277694,4.3333335
3.551538748520649,4.7673353084755945,4.6666665
3.0337853694461017,4.9546309102872055,3.3333333
3.617742767492662,4.783281146524366,4.0
3.1234371084884076,5.0,4.0
3.761105745379089,4.790931129610319,4.3333335
3.8976030333831915,4.846157821883303,4.6666665
2.9322319364026095,5.0,4.6666665
3.1135154126681726,4.9738698720737595,4.6666665
2.990821309521739,4.886747830832207,4.3333335
3.9127944265810064,4.819237787909318,4.3333335
3.5700053424158202,4.962908277755437,4.6666665
3.718434065125182,5.0,4.6666665
3.207084882610191,5.0,4.3333335
3.5114670091723803,4.812382040956585,3.6666667
3.1071190654112772,4.999985441010155,4.0
3.9256922495702535,4.858810366720375,4.6666665
3.6369328515541923,4.776716217521356,3.3333333
3.6550883489470096,4.784161648812532,4.3333335
2.1386432838289102,4.915920209645023,4.0
3.0278934072156476,5.0,4.6666665
3.9586155599689765,4.8250008790632295,4.6666665
3.019484959240507,4.898469332692543,4.3333335
2.9374449990188047,5.0,4.3333335
3.085844851075455,4.934477393806965,4.6666665
3.7816041156539457,5.0,4.6666665
3.6496954245872306,4.752859713186144,3.3333333
2.493591492582394,5.0,4.6666665
3.2807806982535386,5.0,4.3333335
3.6356159137705095,4.7617616387356385,4.6666665
2.756579779549437,5.0,3.3333333
3.3901467354276713,4.913794576589843,4.0
2.963594720973072,4.848637261472299,4.0
3.9872416166674496,4.81389236285868,4.6666665
3.476508201876114,4.814026292798862,4.3333335
3.7033047396065597,4.808223611786195,4.0
3.018726661552484,4.911099028352612,3.3333333
3.9871119660665695,4.809093817915546,4.6666665
2.9774820776001643,4.860135734475628,4.6666665
3.602853170998591,4.797707799508888,4.0
3.082499797801852,5.0,4.6666665
3.9312308282257376,4.815871821265114,4.3333335
3.9678555047998327,4.812185423093831,4.6666665
2.975345026642493,4.866070029883432,4.0
3.020675682623372,4.90514266078052,3.6666667
3.5365997902317576,4.998157371926815,4.3333335
