low,up,y_test
1.4497683868160434,5.0,1.0
2.2815793559933475,5.0,3.0
2.2815793559933475,5.0,1.0
2.2815793559933475,5.0,4.0
2.2815793559933475,5.0,3.0
1.0,5.0,1.0
2.2815793559933475,5.0,5.0
2.2815793559933475,5.0,5.0
1.7823634330895304,5.0,1.0
2.2815793559933475,5.0,4.0
1.7823634330895304,5.0,3.0
2.2815793559933475,5.0,2.0
2.2815793559933475,5.0,4.0
2.2815793559933475,5.0,5.0
1.4890726141878017,5.0,2.0
2.2815793559933475,5.0,5.0
2.2815793559933475,5.0,5.0
2.2815793559933475,5.0,4.0
2.2815793559933475,5.0,5.0
2.2815793559933475,5.0,5.0
1.7823634330895304,5.0,3.0
2.2815793559933475,5.0,1.0
2.2815793559933475,5.0,5.0
2.2808887227296175,5.0,2.0
2.2815793559933475,5.0,5.0
1.7823634330895304,5.0,3.0
2.2815793559933475,5.0,5.0
2.2815793559933475,5.0,5.0
1.6908483873168034,5.0,1.0
2.2808887227296175,5.0,3.0
2.2815793559933475,5.0,3.0
2.2815793559933475,5.0,5.0
2.2815793559933475,5.0,1.0
2.2808887227296175,5.0,2.0
2.2815793559933475,5.0,5.0
2.2404972795596123,5.0,3.0
1.7823634330895304,5.0,5.0
2.2815793559933475,5.0,4.0
2.2815793559933475,5.0,5.0
2.2815793559933475,5.0,4.0
2.2815793559933475,5.0,5.0
2.2815793559933475,5.0,5.0
2.2815793559933475,5.0,5.0
1.0,5.0,3.0
1.6908483873168034,5.0,1.0
2.2815793559933475,5.0,5.0
1.7823634330895304,5.0,4.0
1.0,5.0,2.0
1.7823634330895304,5.0,1.0
2.2815793559933475,5.0,4.0
2.2815793559933475,5.0,4.0
2.2798015069313706,5.0,1.0
1.7823634330895304,5.0,3.0
2.2815793559933475,5.0,4.0
2.2815793559933475,5.0,4.0
2.2815793559933475,5.0,5.0
2.2815793559933475,5.0,5.0
2.2808887227296175,5.0,5.0
2.2798015069313706,5.0,2.0
1.0,5.0,3.0
2.2815793559933475,5.0,4.0
2.2815793559933475,5.0,4.0
2.2815793559933475,5.0,4.0
1.7823634330895304,5.0,3.0
2.2815793559933475,5.0,5.0
1.7823634330895304,5.0,2.0
2.2815793559933475,5.0,4.0
2.2815793559933475,5.0,5.0
2.2815793559933475,5.0,5.0
2.2815793559933475,5.0,5.0
2.2815793559933475,5.0,5.0
1.0,5.0,3.0
2.2808887227296175,5.0,5.0
2.2815793559933475,5.0,5.0
1.6908483873168034,5.0,1.0
2.2815793559933475,5.0,5.0
2.2815793559933475,5.0,5.0
2.2808887227296175,5.0,1.0
2.2815793559933475,5.0,4.0
1.7823634330895304,5.0,5.0
1.7823634330895304,5.0,5.0
2.2815793559933475,5.0,4.0
2.2815793559933475,5.0,4.0
1.7823634330895304,5.0,3.0
1.7823634330895304,5.0,1.0
2.2815793559933475,5.0,5.0
1.7823634330895304,5.0,3.0
2.2815793559933475,5.0,4.0
2.2815793559933475,5.0,5.0
1.3206827600324798,5.0,4.0
1.0,5.0,3.0
1.7823634330895304,5.0,3.0
1.7823634330895304,5.0,3.0
2.2815793559933475,5.0,5.0
2.2815793559933475,5.0,1.0
2.2815793559933475,5.0,4.0
1.7823634330895304,5.0,3.0
2.2815793559933475,5.0,4.0
1.6908483873168034,5.0,3.0
1.6908483873168034,5.0,4.0
2.2815793559933475,5.0,5.0
2.2815793559933475,5.0,3.0
2.2815793559933475,5.0,5.0
2.2815793559933475,5.0,5.0
2.2815793559933475,5.0,1.0
