low,up,y_test
3.0946806737654593,4.921125608082537,4.0
2.7507488736571313,4.889939032249428,3.3333333
3.548542797338776,5.0,4.0
3.0174391612514784,4.982336833714818,2.6666667
3.094649896821731,4.926661001594696,4.3333335
3.208726040766986,5.0,4.6666665
3.6475908514899973,4.878717817949591,4.3333335
3.1174077293929816,4.9936134870910465,3.6666667
2.2507199274911254,4.788858955056702,2.3333333
3.3843145727398167,5.0,4.3333335
3.2417550547897833,5.0,4.6666665
2.969402943798081,4.946872716433695,3.6666667
3.19600193209058,5.0,4.3333335
3.4308080021639134,4.7707754197536945,4.6666665
3.4284189526549644,4.963013620470217,4.6666665
3.1072705613577183,4.935231755597445,3.3333333
3.8864380896439146,4.9003967936698425,4.6666665
2.470680210544485,4.922691694141717,2.6666667
3.6686832077930425,4.81370802915896,4.6666665
3.6813402286089665,4.859983438199512,4.0
3.227322974355622,4.897475313522038,4.6666665
3.870602764413353,4.893379284112695,4.6666665
2.750334613897488,4.878589575453861,3.0
2.478547819311591,4.932074405151761,3.6666667
3.8848894051538387,4.912029831914634,4.6666665
3.4911944630487657,4.8000764372004365,4.6666665
3.7695168662672858,4.93033162736029,4.3333335
3.726694429424901,4.859771060730511,4.6666665
3.1183257341561603,5.0,4.3333335
4.0044061839032965,4.82499293652745,4.0
3.2465180387474697,5.0,5.0
3.459658933233767,4.805574024442739,4.3333335
2.998398630446343,4.970591399518785,4.6666665
3.586671930170132,4.866681128123529,4.3333335
2.2507199274911254,4.788858955056702,4.3333335
4.00134528127012,4.821450617829245,4.6666665
3.2864610397923326,4.895360876348262,4.6666665
3.2928146661027338,4.88501830013581,5.0
2.350884023118606,4.860385884529201,4.6666665
3.435024953109849,4.867218451686725,3.6666667
2.354717663511362,4.866992220467306,3.3333333
3.923132344225148,4.9667204092833535,4.6666665
3.6299347670584914,4.861147316372156,4.0
3.6733851672756272,4.863824971763709,3.6666667
3.0873121003724098,4.937032768310525,3.6666667
3.903655817266052,4.9435017123001535,4.6666665
3.1786732230957684,4.998974183777505,2.6666667
3.446327910063489,4.793972816532542,4.0
3.1748038534052654,5.0,2.6666667
3.9942325235448366,4.832622182182973,4.0
3.612359859915997,4.770669946373849,4.6666665
2.99466238496253,4.988482260037046,4.0
3.61755543550122,4.771750017380733,3.6666667
3.9375071487945243,4.845803767917732,4.0
3.3740119973377567,4.938806410659854,3.6666667
3.7017240901181987,4.864896244480188,4.6666665
3.6652731704817083,4.811422321105381,4.0
3.232722415776853,5.0,3.0
2.841713167770542,4.91198505513425,3.3333333
3.235364846229226,5.0,4.3333335
3.352676971991438,5.0,4.3333335
2.7378695700615223,4.842727214126721,4.3333335
3.713537621643725,4.889225403513858,4.3333335
3.1066932676144594,5.0,4.3333335
3.2652653156238376,5.0,4.6666665
3.117872099068866,5.0,4.6666665
3.1794254187313813,5.0,4.6666665
3.6501087329614332,4.811633329936603,4.0
3.2006276441704737,5.0,4.6666665
3.8944949933171626,4.9578971440321284,4.6666665
3.1764589378868,5.0,3.6666667
3.899134460036659,4.954901616821697,4.0
3.9142385779396736,4.970624812808786,5.0
3.151167952357405,5.0,4.3333335
3.6107936629315813,4.767249645189554,4.3333335
3.147643408118825,5.0,4.3333335
3.7139729988410206,4.873057978095565,4.6666665
2.256279706135836,4.7762328116560315,4.0
3.154572601582972,4.991200885735498,3.6666667
3.5761909781121197,4.8197260966534685,4.3333335
2.276512527765547,4.799252610981539,3.3333333
2.9669200468355528,4.9444481114624335,4.3333335
3.4531366712889078,4.773989919652248,3.6666667
3.2542128828412817,4.919325730905879,4.0
3.223175479437711,5.0,4.6666665
3.1787528003614947,5.0,4.6666665
2.955908958872368,4.935623127713952,3.6666667
3.5405302372907146,4.8764650552621545,3.3333333
3.700073294707989,4.798929873450813,4.6666665
