low,up,y_test
4.783675060702457,5.0,5.0
4.703374540741027,5.0,5.0
4.553308682246203,5.0,5.0
4.825892339319825,5.0,5.0
3.7090182294585965,5.0,5.0
4.396815795756577,5.0,5.0
2.689445641036927,5.0,5.0
4.799632225035868,5.0,5.0
3.1864971463482723,5.0,5.0
4.0526306423005565,5.0,5.0
4.599208540879216,5.0,5.0
3.623182903748227,5.0,5.0
4.7640696159699845,5.0,5.0
4.806447752753848,5.0,5.0
4.481651920290266,5.0,5.0
4.841288461488735,5.0,5.0
4.529974316690699,5.0,5.0
4.828038024359786,5.0,5.0
1.7630704494603444,4.8994163226020095,2.0
4.5630145610012285,5.0,5.0
4.714513064144418,5.0,5.0
4.2144147692422775,5.0,5.0
2.926769638848383,5.0,1.6666666
4.826064109178912,5.0,5.0
4.7376324013510684,5.0,5.0
3.907147997662621,5.0,5.0
1.538078796040079,4.759487357471247,4.3333335
4.796633445635329,5.0,5.0
4.825220322731434,5.0,5.0
4.702177385156975,5.0,5.0
4.674283861701117,5.0,5.0
4.028710618908205,5.0,5.0
4.823993647838958,5.0,5.0
3.371345368142922,5.0,5.0
4.7459891701958306,5.0,5.0
4.700822099174104,5.0,5.0
4.729261915165064,5.0,5.0
4.6381390870418215,5.0,5.0
4.277505109616192,5.0,5.0
4.799372503952479,5.0,5.0
4.673997880397682,5.0,5.0
3.362560604247146,5.0,5.0
4.801817490417103,5.0,5.0
4.081794052710177,5.0,5.0
4.1880925504931,5.0,5.0
4.781350594070913,5.0,5.0
4.825329988902023,5.0,5.0
4.338360754945885,5.0,5.0
2.456117923127684,5.0,5.0
4.7729324383524885,5.0,5.0
4.153953973420231,5.0,5.0
4.7376324013510684,5.0,5.0
4.5694364543459445,5.0,5.0
1.5414143870329,4.756900740297807,1.6666666
4.704640376746123,5.0,5.0
1.8463417525120442,4.963787413660605,3.0
4.677214594524327,5.0,5.0
4.173572515846877,5.0,5.0
3.874851567117133,5.0,5.0
2.9632156526216535,5.0,5.0
1.483631684693998,4.795999374615826,5.0
4.803726404665437,5.0,5.0
4.684954556849741,5.0,5.0
2.2169374257229055,5.0,5.0
2.9208813998140597,5.0,5.0
4.000355547257249,5.0,5.0
4.790679119638355,5.0,5.0
3.1886259410620306,5.0,5.0
4.639209051338329,5.0,5.0
2.0259998756626314,5.0,4.6666665
1.5414297682561924,4.756916121521099,1.6666666
2.2965547246564837,5.0,4.6666665
4.7745640112878815,5.0,5.0
4.806900625889697,5.0,5.0
4.82928511121621,5.0,5.0
4.741589105984368,5.0,5.0
3.8742907141697254,5.0,5.0
4.786125392080181,5.0,5.0
4.542016345735402,5.0,5.0
4.819419639242983,5.0,5.0
4.436885852743461,5.0,5.0
2.7944446664319145,5.0,4.6666665
4.758737148786118,5.0,5.0
4.821690243708091,5.0,5.0
4.8021377638232785,5.0,5.0
1.8875921439567098,5.0,5.0
4.780555377093591,5.0,5.0
