low,up,y_test
3.0530125037056077,4.984360852179821,4.0
2.9505358831511517,5.0,3.0
3.068901055290959,4.990595213470981,4.0
3.0178433566275897,4.913551874712039,5.0
3.3467779886305244,4.967544191171928,4.0
3.2600312589520257,4.87225561469571,5.0
3.002101934374672,4.922913153782488,2.0
2.9481806412504925,5.0,3.0
2.988861158445592,4.825057581400275,3.0
3.012844634270418,5.0,1.0
3.044402265793215,5.0,3.0
3.0178433566275897,4.913551874712039,5.0
3.018008143602184,4.994773081696419,5.0
3.0403706331847786,5.0,5.0
3.425116512216058,5.0,5.0
2.9945470713553295,5.0,5.0
3.4007477761164258,5.0,3.0
3.0504587084929193,4.9836998682717555,4.0
3.0441583824380487,5.0,5.0
3.000232818135107,4.987489358362229,5.0
2.9779791987885167,4.876338233275427,4.0
3.4230956955644922,5.0,5.0
2.991291589415212,4.811458441504094,4.0
2.9878503559646714,5.0,5.0
3.387399897534623,5.0,5.0
3.3467779886305244,4.967544191171928,5.0
3.137895406131371,5.0,5.0
3.0066344864934624,5.0,3.0
3.0000531277077895,4.720764444261339,2.0
3.4301914579857162,5.0,4.0
3.0529352564216423,4.999580648624159,5.0
2.97927554861701,4.94195352933813,3.0
3.0620490227642767,4.994053404879723,5.0
3.3887601567797825,5.0,5.0
3.0277764431780674,5.0,4.0
3.024669361398131,5.0,4.0
2.984630614769542,5.0,4.0
2.991291589415212,4.811458441504094,4.0
2.876160556808907,4.7188627531320275,4.0
2.8931354434258774,4.803761261343346,3.0
3.02468772089406,5.0,4.0
3.0141831578958103,5.0,5.0
3.3912774479776644,4.99939408960357,5.0
3.3467779886305244,4.967544191171928,5.0
3.0271346477412364,5.0,4.0
3.011482897220202,5.0,4.0
3.0194773974243705,4.9972979728683,4.0
2.9916169859044444,4.8925580987842405,2.0
3.0262006938034527,5.0,5.0
3.042474478928028,5.0,4.0
3.3467779886305244,4.967544191171928,5.0
3.182658321253707,4.787313003424356,5.0
3.4272805371390485,5.0,5.0
3.0207560516487204,4.920249352623206,5.0
3.029050702133155,5.0,4.0
3.033397267577301,5.0,2.0
3.25435609439974,4.848741028892269,3.0
2.9690242243703118,5.0,5.0
2.9737101975501017,5.0,4.0
3.2978785436071,4.818389070417501,5.0
3.039921015921118,4.965278289183642,5.0
3.0397918221380746,5.0,4.0
3.253623451497127,4.869621440728267,5.0
3.0052513940470384,4.949159909443812,5.0
3.3755057259785075,5.0,4.0
3.0105645183837724,5.0,5.0
3.3467779886305244,4.967544191171928,5.0
2.9986170449751,4.8276292128208365,5.0
3.425116512216058,5.0,5.0
3.0192300380638777,4.852544895060628,3.0
2.981225743441665,5.0,4.0
2.9826754653361762,5.0,5.0
2.9769722997757637,5.0,2.0
3.3888249583856567,5.0,5.0
3.051405114145231,4.982753462619444,5.0
3.0593564172403234,4.996681003336725,5.0
