low,up,y_test
2.0,5.0,1.0
2.4537066054111296,5.0,3.0
2.4537066054111296,5.0,5.0
2.413584775418794,5.0,5.0
2.413584775418794,5.0,3.0
2.4537066054111296,5.0,3.0
2.413584775418794,5.0,3.0
1.0,5.0,3.0
2.0289332844333843,5.0,2.0
2.4537066054111296,5.0,5.0
1.0,5.0,2.0
2.4537066054111296,5.0,4.0
2.0,5.0,2.0
2.4537066054111296,5.0,5.0
2.0289332844333843,5.0,1.0
2.0,5.0,5.0
2.4537066054111296,5.0,5.0
1.9888114544410487,5.0,3.0
2.0,5.0,5.0
2.4537066054111296,5.0,5.0
2.4537066054111296,5.0,2.0
1.2995662652289157,5.0,1.0
2.413584775418794,5.0,4.0
2.4537066054111296,5.0,5.0
2.4537066054111296,5.0,5.0
1.0,5.0,3.0
2.4537066054111296,5.0,1.0
2.413584775418794,5.0,5.0
2.413584775418794,5.0,5.0
2.4537066054111296,5.0,5.0
1.0,5.0,5.0
2.0289332844333843,5.0,3.0
2.4537066054111296,5.0,4.0
2.413584775418794,5.0,5.0
2.4537066054111296,5.0,5.0
1.0,5.0,1.0
2.413584775418794,5.0,1.0
2.0,5.0,1.0
1.0,5.0,1.0
1.2883777196699646,5.0,1.0
2.4537066054111296,5.0,5.0
2.4537066054111296,5.0,5.0
1.339688095221251,5.0,2.0
1.9888114544410487,5.0,1.0
2.0,5.0,5.0
2.4537066054111296,5.0,5.0
2.4537066054111296,5.0,5.0
2.4537066054111296,5.0,5.0
2.413584775418794,5.0,5.0
1.0,5.0,2.0
2.0,5.0,2.0
2.0,5.0,3.0
2.4537066054111296,5.0,4.0
2.4537066054111296,5.0,4.0
1.0,5.0,3.0
2.0,5.0,3.0
2.4537066054111296,5.0,5.0
2.0,5.0,2.0
2.4537066054111296,5.0,5.0
1.0,5.0,5.0
2.4537066054111296,5.0,4.0
2.413584775418794,5.0,4.0
2.0,5.0,3.0
2.0,5.0,3.0
1.0,5.0,2.0
2.413584775418794,5.0,4.0
2.4537066054111296,5.0,4.0
2.4537066054111296,5.0,5.0
2.0,5.0,3.0
2.4537066054111296,5.0,4.0
1.0,5.0,1.0
2.413584775418794,5.0,5.0
2.4537066054111296,5.0,5.0
1.2995662652289157,5.0,3.0
1.0,5.0,1.0
2.0,5.0,3.0
2.413584775418794,5.0,5.0
2.4537066054111296,5.0,1.0
2.4537066054111296,5.0,5.0
2.413584775418794,5.0,4.0
2.413584775418794,5.0,4.0
2.4537066054111296,5.0,5.0
1.0,5.0,1.0
2.413584775418794,5.0,4.0
1.0,5.0,3.0
2.4537066054111296,5.0,5.0
2.413584775418794,5.0,5.0
2.0,5.0,3.0
2.413584775418794,5.0,5.0
2.413584775418794,5.0,5.0
1.0,5.0,3.0
1.339688095221251,5.0,1.0
2.413584775418794,5.0,4.0
2.4537066054111296,5.0,5.0
2.413584775418794,5.0,4.0
2.4537066054111296,5.0,5.0
2.0,5.0,5.0
2.4537066054111296,5.0,5.0
2.413584775418794,5.0,4.0
1.0,5.0,3.0
2.413584775418794,5.0,5.0
2.0,5.0,2.0
2.4537066054111296,5.0,5.0
2.0,5.0,5.0
2.4537066054111296,5.0,3.0
