low,up,y_test
2.5865381325529073,4.868606295466463,5.0
1.8318794218502648,4.514400493967354,1.6666666
2.3803230371237034,4.937633541139739,3.3333333
1.9962770730852208,4.81212867018542,2.3333333
1.2570451411015524,4.47974623201698,1.0
2.5856150002977936,4.869554335366518,4.3333335
1.2283051476753173,4.496513919805332,2.6666667
2.7063195943725473,5.0,4.3333335
1.8498923548378954,4.397155342516261,3.3333333
1.7045380013675582,4.353036281930162,2.0
1.9400209438381308,4.699982171704787,2.6666667
2.140239171295781,4.9612127949165785,4.3333335
1.6730828126464177,4.292145859060241,2.6666667
2.7207702768077358,5.0,2.6666667
2.7837435708111484,5.0,4.6666665
1.6895675124772545,4.289846345765403,2.3333333
1.7221942636975467,4.245845873064497,2.6666667
1.9382183415171226,4.702013446318224,4.0
2.3640237794501626,4.982198311431433,2.3333333
1.6675648419916027,4.226224550069091,3.3333333
1.8855637441586457,4.699585862192267,3.0
1.925132299479062,4.688650975202597,3.3333333
2.699518261551802,5.0,3.6666667
2.7357970451135376,5.0,5.0
2.3921433131200134,4.988245653286119,4.3333335
1.9878677717281825,4.802148810561936,3.3333333
2.47656078652936,5.0,3.0
1.3246084138961343,4.338309513136986,2.3333333
1.6329107297185605,4.296156958391768,4.0
1.1745553431599283,4.472539877431814,2.0
2.22781685145261,4.874612896247301,3.0
2.79974901799468,5.0,4.3333335
1.950528324254904,4.761999045556991,2.3333333
1.1950000533696032,4.40065471930368,2.0
1.868621844919624,4.715992363490676,2.6666667
1.469410283266827,4.3196119383656555,2.0
1.950528324254904,4.761999045556991,5.0
2.7093237681734483,5.0,4.3333335
2.6784090630483792,4.976432102367592,4.3333335
1.1862203807477372,4.685214721954993,4.6666665
1.604328799701116,4.229314807038881,2.0
1.774966366120216,4.375561417819848,3.0
1.4509905279487163,4.3921052824740645,2.3333333
1.8303569596161822,4.543012236004916,2.6666667
1.9946770025011469,4.814364133939322,4.6666665
1.6306027034716968,4.253360393855485,4.3333335
2.6854962080083578,5.0,2.6666667
2.1388243820253536,4.8342033356796215,4.6666665
1.7621341982831376,4.5618342385722475,1.6666666
1.9702456746257266,4.75740655558748,2.6666667
2.6725646618100747,5.0,3.6666667
2.504749515755168,4.7940057544856804,4.3333335
1.4101885295299936,4.392578201995196,3.0
1.63545979123134,4.327577911552169,3.0
1.490316648509817,4.4208848963031535,5.0
2.424978808837731,4.969536440382404,2.3333333
2.8081391371508326,5.0,4.6666665
2.7698358781354857,5.0,4.3333335
2.0398468881872156,4.809653338752028,1.6666666
1.3886019231223632,4.3886348773505075,1.6666666
2.470543084652875,5.0,2.3333333
1.8300087665544433,4.589354677790397,4.6666665
2.513195919092182,4.796822317596877,4.3333335
2.5024169695965894,4.794122155898581,4.3333335
1.6808486737438615,4.4401889850617735,2.3333333
1.8190988630138145,4.444030351668087,4.3333335
1.2251396769555403,4.678204572541906,4.6666665
2.5908599561066796,5.0,3.3333333
1.4903528979451925,4.303988899382411,2.0
2.7834861704458107,5.0,5.0
2.0227746797329993,4.779006686450744,1.6666666
1.8545206429528505,4.556652263106582,5.0
1.5830923813002873,4.230952275299323,2.3333333
2.578887098868372,5.0,3.3333333
1.8604112709960992,4.545307833369308,1.6666666
1.4905215449162765,4.283775880984193,4.3333335
2.4686606178720094,5.0,4.0
2.579979905345387,4.861012123007541,4.6666665
2.4946413055127947,5.0,4.0
1.9270269775952964,4.722613260746099,4.3333335
1.6036096432379423,4.235767457117138,3.0
2.529341614337967,5.0,3.6666667
1.2156685684900876,4.688570049036154,1.3333334
2.247388369541533,4.939426457335864,3.0
2.4445781034644467,5.0,1.6666666
1.9370917706774378,4.66980659618859,3.0
1.6145091232369684,4.208570590369926,2.3333333
1.6553505248826859,4.330790494899182,4.6666665
1.86261495641758,4.405367571253844,2.6666667
1.5815926213538554,4.253556510253014,2.3333333
1.7347186585944934,4.301806250454879,4.0
1.6133303096685003,4.236694481854164,3.0
2.4939349696234667,5.0,2.6666667
1.6974360381855156,4.276867269527365,3.6666667
1.9736619804804898,4.763127015976233,4.0
1.7266118226368266,4.493847721861136,5.0
2.7720822534659693,5.0,4.0
1.4067936549825732,4.329083326562307,2.0
1.2605995359937554,4.670599375770717,4.6666665
1.4143144853243212,4.392417880416948,2.0
1.6348883795054912,4.227503406791633,1.6666666
1.8190988630138145,4.444030351668087,2.3333333
2.47580655267436,5.0,4.6666665
2.510798807023072,4.796308230785442,5.0
2.4889880843976817,5.0,4.3333335
1.6621749523869427,4.280036940385129,4.0
1.9287551889356815,4.670823267252727,2.6666667
2.512253117717603,5.0,3.3333333
2.6902887844603045,5.0,5.0
1.8588893675725948,4.409262330162897,4.0
1.9377606982541997,4.7721837917488354,4.3333335
2.697771839424836,5.0,4.0
2.6404391784206993,4.920844127971822,4.0
1.680769550817081,4.312348234692491,4.3333335
1.9405893933544047,4.721829648693358,1.6666666
1.1467608275611259,4.592477131136147,2.3333333
2.7289860312012495,5.0,3.6666667
2.1688892215083984,4.938181395246351,4.3333335
1.8507669399397082,4.488649830413206,4.6666665
2.354022945412411,5.0,4.0
1.4258606840549852,4.3309384639001935,2.6666667
1.6519309363438461,4.32281829956811,2.0
2.7215009815455646,5.0,2.6666667
2.7718531374491566,5.0,3.0
2.6236268388200132,5.0,3.6666667
2.3774510436827887,4.936958514073819,4.0
2.3813574015459706,4.961427682585484,4.0
1.6700684775562211,4.283030686131761,4.6666665
2.5233621232689014,5.0,4.3333335
2.3967440972099934,4.997864238644375,3.3333333
1.7079015463251503,4.343254747400178,2.3333333
2.601886759415353,5.0,3.0
1.7991075763643842,4.494569478239447,5.0
1.6575318210044312,4.279726007937843,5.0
2.5920082654618017,5.0,4.3333335
2.678710661313886,5.0,5.0
2.286267038027118,4.941256120628263,4.3333335
2.0139408590114845,4.794464884259156,3.0
1.8401572881044514,4.502196323428057,1.6666666
2.5602136071545414,5.0,3.3333333
2.1326256285259095,4.860321262232539,3.0
1.2715302807803528,4.558633142215271,1.0
1.6269612473304411,4.275447351308466,3.6666667
1.6024822109573706,4.220316929621503,2.0
2.5865381325529073,4.868606295466463,4.3333335
2.5950381607566397,4.878720725117618,4.3333335
1.6030835788002233,4.262225557349453,3.3333333
1.7021570360064149,4.419840842851432,3.0
1.2096249090635238,4.639622811490593,2.0
1.6615994149065878,4.236496730081839,2.0
1.433059612073428,4.384798713042999,1.6666666
2.5834075388263034,4.864439756488457,4.6666665
2.1497355062463193,4.935444582437412,3.3333333
2.659636883094153,5.0,4.3333335
1.6507835581028887,4.4598099352003615,3.3333333
1.3142667431193595,4.342312207084703,4.6666665
2.1195008974754233,4.84565363643065,3.3333333
2.1901523229159037,4.843309523265486,3.0
1.6016521456722037,4.231443428872402,2.3333333
1.610703948718764,4.251965124155581,2.3333333
1.5986236424136337,4.310662391308107,3.6666667
1.8483389506421535,4.494485786072232,2.6666667
2.7901899049590515,5.0,3.0
1.7853975297431492,4.476228383632962,2.6666667
1.7866965035304385,4.377060677589298,2.6666667
