low,up,y_test
2.4987610664461015,5.0,5.0
2.4987610664461015,5.0,5.0
2.036003483844253,5.0,5.0
2.036003483844253,5.0,4.0
2.4987610664461015,5.0,5.0
2.4987610664461015,5.0,5.0
2.4987610664461015,5.0,4.0
2.4987610664461015,5.0,5.0
1.4055193096108443,5.0,3.0
2.036003483844253,5.0,5.0
2.4987610664461015,5.0,4.0
2.036003483844253,5.0,2.0
2.4987610664461015,5.0,5.0
2.4987610664461015,5.0,4.0
2.4987610664461015,5.0,4.0
2.4987610664461015,5.0,3.0
2.4987610664461015,5.0,5.0
2.4987610664461015,5.0,5.0
2.4987610664461015,5.0,5.0
2.4987610664461015,5.0,5.0
2.4987610664461015,5.0,5.0
2.4987610664461015,5.0,5.0
2.4987610664461015,5.0,5.0
2.4987610664461015,5.0,4.0
2.036003483844253,5.0,3.0
2.4987610664461015,5.0,5.0
2.4987610664461015,5.0,5.0
2.4987610664461015,5.0,3.0
2.4987610664461015,5.0,1.0
2.4987610664461015,5.0,2.0
2.036003483844253,5.0,3.0
2.4987610664461015,5.0,5.0
2.4987610664461015,5.0,3.0
1.0,5.0,1.0
1.0,5.0,2.0
2.4987610664461015,5.0,5.0
2.036003483844253,5.0,4.0
2.036003483844253,5.0,5.0
2.036003483844253,5.0,5.0
2.4987610664461015,5.0,5.0
1.0,5.0,1.0
2.4987610664461015,5.0,5.0
2.4987610664461015,5.0,4.0
2.4987610664461015,5.0,4.0
2.036003483844253,5.0,3.0
2.4987610664461015,5.0,4.0
2.4987610664461015,5.0,5.0
2.4987610664461015,5.0,4.0
2.4987610664461015,5.0,4.0
2.4987610664461015,5.0,5.0
1.763807765368576,5.0,1.0
2.4987610664461015,5.0,5.0
2.4987610664461015,5.0,4.0
2.4987610664461015,5.0,2.0
2.4987610664461015,5.0,5.0
2.4987610664461015,5.0,5.0
2.4987610664461015,5.0,5.0
2.4987610664461015,5.0,5.0
2.4987610664461015,5.0,5.0
1.0,5.0,1.0
1.0,5.0,3.0
1.4055193096108443,5.0,1.0
1.763807765368576,5.0,5.0
2.4987610664461015,5.0,5.0
1.0,5.0,4.0
1.4055193096108443,5.0,1.0
1.0,5.0,3.0
2.4987610664461015,5.0,3.0
1.0,5.0,3.0
1.0,5.0,1.0
2.4987610664461015,5.0,3.0
2.4987610664461015,5.0,1.0
2.4987610664461015,5.0,2.0
2.4987610664461015,5.0,5.0
2.4987610664461015,5.0,5.0
2.036003483844253,5.0,1.0
2.4987610664461015,5.0,5.0
1.0,5.0,2.0
1.4055193096108443,5.0,1.0
2.4987610664461015,5.0,5.0
2.4987610664461015,5.0,3.0
2.4987610664461015,5.0,3.0
1.5766885307655616,5.0,3.0
2.4987610664461015,5.0,2.0
1.4055193096108443,5.0,1.0
2.4987610664461015,5.0,4.0
2.036003483844253,5.0,2.0
1.0,5.0,1.0
2.036003483844253,5.0,1.0
2.4987610664461015,5.0,5.0
2.036003483844253,5.0,3.0
2.4987610664461015,5.0,5.0
2.4987610664461015,5.0,3.0
2.4987610664461015,5.0,5.0
2.4987610664461015,5.0,4.0
2.036003483844253,5.0,5.0
2.036003483844253,5.0,3.0
2.4987610664461015,5.0,3.0
2.036003483844253,5.0,3.0
2.4987610664461015,5.0,4.0
2.4987610664461015,5.0,5.0
2.4987610664461015,5.0,2.0
2.4987610664461015,5.0,3.0
2.4987610664461015,5.0,1.0
2.4987610664461015,5.0,5.0
