low,up,y_test
4.1616589660979075,5.0,5.0
2.4057341565128523,5.0,1.6666666
4.1622009460330265,5.0,5.0
3.689848632632196,5.0,2.6666667
4.102813980637979,5.0,5.0
3.2916374364214995,5.0,5.0
3.924966794290661,5.0,4.6666665
3.319008443665036,5.0,5.0
4.083315925717353,5.0,5.0
4.142326650417239,5.0,5.0
4.102321743517066,5.0,5.0
4.285498790479187,5.0,5.0
4.140411344828074,5.0,5.0
3.9445723926701373,5.0,5.0
4.270482590506497,5.0,5.0
4.206446554277757,5.0,5.0
2.4103165727153195,5.0,5.0
4.203206813297401,5.0,5.0
4.21531943476462,5.0,5.0
4.0326648008778765,5.0,5.0
4.131934594463105,5.0,4.6666665
4.241891861366764,5.0,4.6666665
4.105301481468751,5.0,5.0
4.204737096521971,5.0,5.0
4.206751187626933,5.0,5.0
4.1190534784160295,5.0,5.0
4.142250303651355,5.0,5.0
2.4082332536053643,5.0,5.0
3.4228525694816483,5.0,4.3333335
4.0870728215862275,5.0,5.0
4.21546024272914,5.0,5.0
4.222674817449097,5.0,5.0
3.019060284876219,5.0,5.0
4.149699929369233,5.0,4.6666665
4.130318183116276,5.0,5.0
3.8820796336300454,5.0,5.0
3.319008443665036,5.0,5.0
4.246512852225346,5.0,5.0
4.184326139775383,5.0,5.0
3.9694059102062376,5.0,5.0
4.081147967778143,5.0,4.6666665
4.118074651033692,5.0,4.6666665
3.545653570618277,5.0,4.6666665
4.238553492852707,5.0,5.0
4.102994443190216,5.0,5.0
4.283102758012896,5.0,5.0
4.2783831248064175,5.0,5.0
4.153321434743919,5.0,5.0
4.286854292247907,5.0,5.0
4.199588462891892,5.0,5.0
4.09347162763305,5.0,5.0
4.074836285182906,5.0,5.0
4.194100305437606,5.0,5.0
4.075987570502017,5.0,5.0
4.210356575874144,5.0,5.0
4.24275844009462,5.0,4.0
4.182002899878129,5.0,4.6666665
4.268801276898419,5.0,4.6666665
4.216017329635415,5.0,5.0
4.074836285182906,5.0,5.0
4.145888206727298,5.0,5.0
3.511705381025952,5.0,5.0
4.219358056377883,5.0,5.0
4.1411412471875995,5.0,5.0
2.852655954651204,5.0,2.6666667
3.190959463957772,5.0,3.6666667
4.133919952016496,5.0,5.0
2.905101879956883,5.0,5.0
4.206156925970908,5.0,5.0
4.112603976158826,5.0,5.0
3.7760772630623824,5.0,4.6666665
3.88376896148741,5.0,4.6666665
4.172521593647691,5.0,4.6666665
4.104326687504284,5.0,5.0
4.265573700899199,5.0,4.3333335
2.966756655616689,5.0,3.3333333
4.183282410446553,5.0,5.0
4.103362840249849,5.0,4.6666665
4.112743259066869,5.0,5.0
4.077421613258835,5.0,5.0
4.1132574938159685,5.0,5.0
4.290838821345094,5.0,5.0
