low,up,y_test
3.0312761922318727,5.0,5.0
3.0312761922318727,5.0,5.0
2.965947037219269,5.0,3.0
3.0312761922318727,5.0,5.0
3.0312761922318727,5.0,5.0
2.965947037219269,5.0,4.0
3.0312761922318727,5.0,5.0
3.0135174012552137,5.0,3.0
2.9692048225418777,5.0,5.0
2.996880121081513,5.0,4.0
3.0312761922318727,5.0,5.0
3.002508814944913,5.0,5.0
2.9692048225418777,5.0,3.0
2.965947037219269,5.0,4.0
2.996880121081513,5.0,4.0
3.0312761922318727,5.0,5.0
3.0312761922318727,5.0,5.0
2.9692048225418777,5.0,2.0
2.9947388041654177,5.0,3.0
2.9578459394802055,5.0,4.0
3.0312761922318727,5.0,5.0
3.0312761922318727,5.0,5.0
2.9692048225418777,5.0,3.0
3.0312761922318727,5.0,3.0
3.0312761922318727,5.0,4.0
3.0312761922318727,5.0,5.0
3.0312761922318727,5.0,5.0
3.0312761922318727,5.0,5.0
3.0312761922318727,5.0,5.0
2.984242296589562,5.0,2.0
2.9947388041654177,5.0,3.0
3.0312761922318727,5.0,5.0
3.0135174012552137,5.0,2.0
3.0312761922318727,5.0,4.0
3.0312761922318727,5.0,5.0
3.0312761922318727,5.0,5.0
3.0312761922318727,5.0,5.0
3.0312761922318727,5.0,5.0
3.0312761922318727,5.0,5.0
3.0312761922318727,5.0,4.0
3.0312761922318727,5.0,4.0
3.0312761922318727,5.0,4.0
2.9907954578076383,5.0,3.0
3.0312761922318727,5.0,5.0
2.984242296589562,5.0,1.0
3.0312761922318727,5.0,4.0
3.0312761922318727,5.0,4.0
3.0135174012552137,5.0,4.0
3.0312761922318727,5.0,4.0
3.0135174012552137,5.0,3.0
3.0312761922318727,5.0,5.0
3.0135174012552137,5.0,4.0
3.0312761922318727,5.0,4.0
3.0312761922318727,5.0,5.0
2.9692048225418777,5.0,4.0
3.0312761922318727,5.0,5.0
3.0200705624732906,5.0,5.0
3.0312761922318727,5.0,3.0
3.0312761922318727,5.0,5.0
3.0312761922318727,5.0,4.0
2.9692048225418777,5.0,2.0
3.0200705624732906,5.0,5.0
2.962987284306534,5.0,3.0
3.0312761922318727,5.0,5.0
3.0312761922318727,5.0,5.0
2.9692048225418777,5.0,5.0
3.0200705624732906,5.0,4.0
3.0312761922318727,5.0,5.0
3.0312761922318727,5.0,5.0
2.965947037219269,5.0,5.0
2.962987284306534,5.0,3.0
3.0312761922318727,5.0,5.0
2.965947037219269,5.0,4.0
3.0312761922318727,5.0,5.0
2.9726981418831446,5.0,4.0
3.0312761922318727,5.0,5.0
