low,up,y_test
3.270114135403169,4.546341900099342,3.6666667
2.8296211749000904,4.163745127578049,3.3333333
3.5164092581487565,4.675995049060643,4.0
3.354898043638463,4.407805685189742,3.3333333
2.6287774061530924,4.0895566734016615,4.3333335
2.142859805984217,4.102765054135556,3.0
1.585118275188185,3.8889915679529024,1.3333334
1.0,3.578202512294528,2.3333333
3.059403610595382,4.3581680991660665,3.6666667
2.4654810154745577,3.9309884294726936,3.6666667
1.7914551547131439,4.084560919930527,1.3333334
2.677857983080507,4.320443443977669,3.3333333
2.0109195870901133,4.052385922940111,1.6666666
3.170484554177276,4.645942459619016,3.3333333
2.3459922247283824,3.988772417482264,3.3333333
1.0,3.5607059294702106,3.0
2.5000577941241975,4.154693500004024,2.0
2.287552819391774,4.0236986059060005,3.3333333
3.273533425309851,4.356501986524054,3.6666667
2.194230523861858,3.9719415410020593,3.3333333
2.6785362533689634,4.089443241340245,3.0
3.3666564376545933,4.435250235238467,3.6666667
3.253915017335948,5.0,4.6666665
3.0183028055213175,4.339341324322936,3.3333333
2.940036665354175,4.292556873490732,3.0
1.0,3.5639139233507824,2.0
1.5831996590299484,3.8938897440166977,3.3333333
2.7814985567213353,4.191950817264315,2.0
2.979283528249839,4.951617373164804,5.0
2.9469151194242564,4.351685256157375,3.3333333
2.922160648025338,4.333217611434418,4.0
1.7914551547131439,4.084560919930527,4.0
3.4875688094742374,4.584791044062519,4.0
2.4288151050052664,3.9542849045922686,3.3333333
2.8371254089289053,4.3153524607329645,2.0
1.0,3.5650409178231586,3.3333333
2.667797419659996,4.167725966286528,3.0
2.7030745869913355,4.144457180455674,3.0
2.9180372503103063,4.305221178890731,3.3333333
3.2082389381748184,5.0,4.3333335
2.2165881806943433,3.9760830928224515,2.6666667
3.5035964199865868,4.635694075629536,4.3333335
2.9973474004838465,5.0,5.0
3.08286844077941,4.352899115486559,3.0
3.4621609055448195,4.5760176374990165,4.0
2.693073445322987,4.0878157255071725,3.3333333
2.527765641400543,4.1141817803826655,4.0
2.417166741588157,3.9583747990279585,3.6666667
3.0771692914889095,4.4451629957449565,3.0
3.206948587043534,4.616346668458226,4.6666665
2.817945845828762,4.142588964072347,3.6666667
3.3062483192943803,4.504083370837596,4.0
1.0,3.558428279106296,2.6666667
3.4472578576026125,4.526053284982773,4.3333335
2.7577662652371693,4.178835841270066,4.0
3.4055081445309345,4.662879853521227,3.6666667
2.9239755070673987,4.2516926031718665,3.6666667
2.750494962122623,4.169730917084749,4.3333335
3.1622601121333522,4.622343691354227,4.3333335
3.450632649738582,4.53473691613716,4.0
2.2076741198172822,3.9780524049081416,1.6666666
1.0,3.7703988691000108,1.3333334
2.9707884486516853,4.393341881746028,5.0
2.407028917271805,3.959041323953137,3.3333333
3.1761036749870186,4.618711751875977,4.0
3.4618227546352003,4.562214788328312,3.6666667
2.24948667346775,3.9748498215716266,2.6666667
3.4792297933966725,4.587423892179954,4.0
2.8275840258754723,4.149339896204412,3.3333333
2.9815528690263333,4.394824044357588,3.6666667
1.9154025126254426,4.0814047041391746,2.0
2.6373707595235523,4.076454756267414,3.6666667
2.9878897893151763,4.560912859677762,4.0
1.0,3.752705478579329,1.3333334
2.501652046313841,4.156211117075274,3.3333333
2.967282486693491,4.583984403245773,3.6666667
2.9305980048240796,5.0,5.0
2.5461074500414322,4.122983801440569,2.6666667
2.263987253992223,3.99018585982755,3.3333333
2.8219693670392556,4.1486916180418145,4.0
3.0947664838137836,4.275447713650669,4.0
2.0833766859164857,3.952879423614416,3.3333333
3.4839581529163484,4.585917610178792,4.3333335
3.52504157780754,4.746752400715947,4.0
2.7626308004223525,4.200177036411064,3.0
3.380791250670272,4.754367249552443,3.6666667
2.2508094215702483,3.976959870903575,2.6666667
3.4151310600158977,4.727377503925006,3.3333333
3.0906256118267934,4.816757921264331,5.0
2.3711160447913433,3.988099569212585,3.3333333
2.92597609960725,4.271385038920262,3.3333333
3.508762582470334,4.6556907110498695,3.6666667
3.5195647402723313,4.662066196070297,4.0
1.0,3.7703988691000108,1.6666666
2.714877646302969,4.088747654000303,3.3333333
1.0,3.60490899442469,2.0
3.529106447474974,4.665997723158772,3.6666667
1.9675683468139837,4.072662290415429,2.3333333
3.3694541869378445,4.40564371634825,4.0
2.775749924702613,4.177548171040809,4.0
3.4613044652669918,4.569499179297117,3.3333333
1.0,3.610064471697184,1.3333334
3.257396088223874,4.882413721777652,4.3333335
1.0,3.5793257048180536,2.0
2.8572743770296523,4.3188677151278,4.0
2.9957138862290997,4.394887920655335,4.3333335
3.3213587894789063,4.519647690426956,5.0
2.4927989958504004,4.153639575545752,3.3333333
