low,up,y_test
4.319472993962194,5.0,5.0
4.504156878773934,5.0,5.0
3.0256707035569885,5.0,1.6666666
4.3321412190514,5.0,5.0
4.484753715768751,5.0,5.0
4.27832432847322,5.0,5.0
3.7713204064384724,5.0,4.6666665
4.302828641925991,5.0,5.0
4.397047376199478,5.0,5.0
2.913178500569003,5.0,2.6666667
4.491104866850585,5.0,5.0
2.9235390452234684,5.0,4.6666665
4.351987484674054,5.0,5.0
4.499227366736944,5.0,5.0
4.120632010472935,5.0,5.0
4.496057793322845,5.0,5.0
4.363543917914798,5.0,5.0
4.509082456099024,5.0,4.6666665
4.361259196034585,5.0,5.0
4.231484098993177,5.0,5.0
4.3208710139783,5.0,5.0
4.267053540743461,5.0,5.0
4.515556701880588,5.0,5.0
4.468112217130103,5.0,5.0
4.351170903397052,5.0,5.0
4.310607557695416,5.0,5.0
4.288328167255947,5.0,5.0
4.5040511498651785,5.0,5.0
3.8313117460556887,5.0,5.0
4.033288271701683,5.0,3.0
3.676154436665204,5.0,5.0
4.352087391308699,5.0,5.0
4.275960955352578,5.0,2.6666667
4.455215773579582,5.0,5.0
4.3222727160453465,5.0,3.0
4.515684285701626,5.0,5.0
4.3263584240961395,5.0,5.0
4.265219829760016,5.0,5.0
4.274038783037183,5.0,1.3333334
4.313219076863838,5.0,4.3333335
4.351987484674054,5.0,5.0
4.314942450589943,5.0,5.0
4.306957826075161,5.0,3.6666667
4.285629508577889,5.0,5.0
4.262779093217682,5.0,5.0
4.392148857527947,5.0,5.0
3.8035861126502075,5.0,5.0
4.491578244268349,5.0,5.0
4.4769251571826025,5.0,4.3333335
4.506369666059912,5.0,5.0
3.956814284306711,5.0,4.0
4.421884280277595,5.0,5.0
4.083473820771445,5.0,2.6666667
4.5111817073069345,5.0,5.0
4.2137922449307,5.0,5.0
4.220938364265568,5.0,5.0
4.351987484674054,5.0,5.0
4.062104328888848,5.0,5.0
4.296880622553454,5.0,5.0
4.291074320326161,5.0,5.0
4.501596980670499,5.0,5.0
4.424396551366306,5.0,5.0
4.271904191778572,5.0,5.0
4.512841963379949,5.0,5.0
4.468400995123068,5.0,4.3333335
4.320485488777773,5.0,5.0
4.352903807424392,5.0,5.0
4.511646897639455,5.0,5.0
4.41751103383315,5.0,5.0
4.445184983641287,5.0,5.0
4.485678121256581,5.0,5.0
4.293615462265792,5.0,3.0
4.29325077942898,5.0,4.6666665
4.325630452200604,5.0,5.0
4.423319631718578,5.0,5.0
4.303558692070141,5.0,5.0
2.8749328615792953,5.0,5.0
3.956814284306711,5.0,2.3333333
4.318847083291006,5.0,5.0
4.341824121596954,5.0,5.0
4.41410688401059,5.0,5.0
2.9758039380206016,5.0,5.0
4.08571333883587,5.0,5.0
3.459560687024239,5.0,3.0
4.49639505091803,5.0,5.0
4.481400889406165,5.0,5.0
4.403251774905278,5.0,5.0
4.50176916030559,5.0,5.0
2.89953983590586,5.0,3.3333333
4.4966015236089465,5.0,5.0
3.867618063586081,5.0,4.3333335
4.302571561591526,5.0,5.0
4.0138126831817935,5.0,3.3333333
4.518605244169742,5.0,5.0
4.172881631351228,5.0,4.6666665
4.155898695093382,5.0,5.0
2.8715729617551373,5.0,2.0
2.9915554842875585,5.0,4.3333335
4.506256630323178,5.0,3.6666667
4.2781008260441205,5.0,4.6666665
3.8049254171415727,5.0,4.0
4.36963425476109,5.0,5.0
2.871984214495698,5.0,3.6666667
4.317862647408209,5.0,5.0
3.6160607724983036,5.0,1.6666666
3.0849278589443516,5.0,3.0
2.9079177737458677,5.0,4.3333335
4.511921428429145,5.0,5.0
4.37349658610785,5.0,3.6666667
4.392148857527947,5.0,5.0
4.31957877974154,5.0,5.0
4.4820793690586935,5.0,5.0
4.297725388749576,5.0,5.0
4.285025187491913,5.0,5.0
3.9819543230042074,5.0,4.6666665
4.2782244218385745,5.0,5.0
4.2996065268061585,5.0,4.6666665
4.278203467621877,5.0,5.0
4.396818155435281,5.0,4.6666665
4.494616543155798,5.0,5.0
4.319694977569473,5.0,5.0
4.499222666186426,5.0,5.0
4.333592684802362,5.0,5.0
4.271122533878589,5.0,5.0
4.491697306032818,5.0,5.0
3.7492735297570836,5.0,4.3333335
4.290387214620007,5.0,5.0
4.504773373326319,5.0,5.0
4.3953488476982505,5.0,5.0
4.3540908671844285,5.0,5.0
4.4848578603972244,5.0,5.0
4.508858880145943,5.0,5.0
4.320495583029977,5.0,5.0
4.420946964474981,5.0,5.0
4.302888942046988,5.0,5.0
4.462964613156943,5.0,5.0
4.506061401478607,5.0,5.0
4.316338294669581,5.0,5.0
2.884890777663202,5.0,4.6666665
4.454023489931174,5.0,5.0
4.3242838423628545,5.0,5.0
3.9277320044472295,5.0,4.3333335
2.8715729617551373,5.0,2.6666667
4.365782297971249,5.0,4.6666665
3.744801126197027,5.0,4.3333335
4.513428738308745,5.0,5.0
4.017976144296584,5.0,5.0
4.354910320769762,5.0,1.6666666
4.268976604940796,5.0,4.6666665
4.237443219603081,5.0,5.0
3.7654873335156296,5.0,3.6666667
4.359657184044948,5.0,5.0
4.500233415645869,5.0,5.0
4.266128622878066,5.0,4.3333335
4.351557731441863,5.0,5.0
4.293742577039755,5.0,3.0
4.360257658502319,5.0,5.0
4.330721142829621,5.0,5.0
4.414079275976102,5.0,5.0
4.33347366446395,5.0,4.0
4.506236994425419,5.0,5.0
2.885635815784914,5.0,5.0
4.006398394858548,5.0,4.6666665
4.506328077400738,5.0,5.0
3.737593661192565,5.0,4.6666665
4.336230058384743,5.0,5.0
4.506443874924182,5.0,5.0
4.469037136671598,5.0,5.0
4.048588467128429,5.0,5.0
4.351987484674054,5.0,5.0
4.497538145113021,5.0,5.0
4.310623156543342,5.0,3.6666667
4.354447621552263,5.0,5.0
4.359622756608292,5.0,4.6666665
4.480907153828215,5.0,5.0
4.303308041680658,5.0,5.0
4.3246780804897265,5.0,5.0
4.305910035606306,5.0,4.6666665
4.497095756562263,5.0,5.0
4.372089728419989,5.0,5.0
4.416120299473123,5.0,4.3333335
2.874215505962235,5.0,2.3333333
4.41751103383315,5.0,5.0
4.32709966444941,5.0,4.6666665
4.161809288567128,5.0,5.0
4.351987484674054,5.0,5.0
4.504108348902487,5.0,5.0
4.268502278705056,5.0,5.0
4.497021918779128,5.0,3.0
4.278504158784327,5.0,5.0
4.496100910825963,5.0,5.0
4.300713981312105,5.0,5.0
4.250055619528618,5.0,5.0
4.256471440910217,5.0,5.0
3.7419411328473977,5.0,3.3333333
4.421886936408203,5.0,5.0
4.3598572767273645,5.0,5.0
3.7109350925378317,5.0,4.6666665
4.383932352822226,5.0,5.0
3.454325128460352,5.0,4.6666665
4.473813627759697,5.0,5.0
4.278948389184333,5.0,5.0
4.498686182636,5.0,5.0
4.36185282340035,5.0,4.0
2.8723030321611374,5.0,5.0
4.50465673213252,5.0,5.0
4.430227957584173,5.0,4.6666665
2.8715729617551373,5.0,2.6666667
4.136876725165339,5.0,4.3333335
4.34922093417044,5.0,5.0
4.382535105835006,5.0,5.0
4.287542159743581,5.0,5.0
4.501221912350605,5.0,5.0
4.517781500960108,5.0,5.0
4.277100417415824,5.0,5.0
4.299038070226644,5.0,5.0
4.427110315042058,5.0,5.0
4.515637126972205,5.0,3.6666667
4.499227366736944,5.0,5.0
4.4696325086547715,5.0,4.3333335
3.951612897437945,5.0,4.3333335
4.476184888698578,5.0,5.0
4.311609881095904,5.0,5.0
4.351987484674054,5.0,5.0
4.5030906853829205,5.0,5.0
3.673914528387471,5.0,4.3333335
3.9410884485877613,5.0,5.0
3.7416703958716844,5.0,4.6666665
4.351987484674054,5.0,5.0
4.261765007326795,5.0,5.0
4.334324282281494,5.0,4.3333335
3.8536594593174174,5.0,5.0
4.323851874719785,5.0,5.0
3.8269822123616324,5.0,4.6666665
4.345974790089158,5.0,5.0
4.1188468405888194,5.0,5.0
4.477311457591959,5.0,5.0
4.443996589970316,5.0,5.0
4.349084565881911,5.0,5.0
3.664022407299698,5.0,4.3333335
2.874215505962235,5.0,1.6666666
2.884890777663202,5.0,4.0
4.30838657058852,5.0,5.0
4.359144045271934,5.0,5.0
3.4848254891689567,5.0,5.0
4.487978924698495,5.0,4.3333335
4.310287206474663,5.0,5.0
4.41881830019794,5.0,5.0
