low,up,y_test
3.164388966053176,4.554052296151044,3.6666667
2.523844084738762,4.339561141893288,2.6666667
3.3275730945953668,4.5944814314643345,4.3333335
1.0,3.6421337673544394,1.6666666
1.8937937080482743,4.092131036801208,3.3333333
2.868515232075351,4.807477637790881,4.3333335
3.344402212655209,4.748504863261314,4.3333335
3.3331883236654765,4.610219569420325,3.6666667
3.06009682043624,4.5179173290681405,3.6666667
3.03189433570718,4.441981350371403,3.6666667
3.3499963452222765,4.622805675583332,3.6666667
2.763183456642646,4.6691559552547135,3.6666667
2.8460311508834657,4.5213632611882755,5.0
2.8682780820973806,4.809304789969571,3.3333333
2.8761544173835993,4.198927840708082,3.3333333
2.8668406582360797,4.808950322635873,3.6666667
2.1922275067481127,4.106393076113889,3.6666667
3.2860896826239654,4.572882362781468,3.6666667
3.0537700706856943,4.499067187189389,3.3333333
1.8908821330910877,4.09343929009543,1.6666666
2.4509712673754875,4.413775034104425,3.0
2.0889507339525917,4.152480656853306,3.3333333
2.7094328121272513,4.289526874633592,2.0
1.0,3.6421337673544394,1.0
2.7346116081603125,4.630654763789745,2.3333333
2.5360779710700228,4.333532844377849,3.6666667
3.34998843211918,5.0,5.0
1.9935258870103105,4.1288256064847255,3.0
2.8066993423592583,4.267911804330546,5.0
3.002476569680976,4.42094171166868,4.0
2.793332266678515,4.253237228663623,3.3333333
1.4279262917672673,3.657451431522313,2.6666667
3.3779670484508815,4.656303743630713,3.6666667
1.5111323711185056,3.6995443288423786,3.3333333
1.9539713913955965,4.131988213319852,3.3333333
3.2510645740858344,4.6856366037371515,2.6666667
3.0075489295469033,4.466229231198312,4.0
3.263407305511903,4.477403118716143,4.0
1.0,3.6421337673544394,1.0
2.767425203657976,4.251864419900229,4.6666665
2.9963224863118634,4.448554418367136,3.3333333
1.0,3.5172222221951923,2.3333333
2.534321490810285,4.37384255711373,3.3333333
3.30527802734745,4.6809402517749685,3.6666667
2.8158359282684717,4.85825396924878,4.3333335
1.0,3.50172188728539,1.3333334
3.3321598480841264,4.750532844600755,4.3333335
3.264506057456594,5.0,5.0
2.720855150112196,4.248888797258166,3.6666667
3.0023343997121863,4.459575067527088,3.6666667
2.54656763235193,4.309080580602815,3.0
3.0195328201293425,4.498994924655544,3.6666667
1.0,3.6421337673544394,1.0
3.174267627687453,4.589267313502997,4.6666665
3.1288038379460716,4.552617585384096,3.0
1.853946309233226,4.095131234568909,1.0
2.645971634509042,4.328759723027715,4.0
2.460194249331493,4.40186569538304,2.3333333
3.3643472367655347,4.686676489710593,4.3333335
3.055206943458545,4.466267325424794,3.3333333
3.2522216518881955,4.494532075089908,4.3333335
3.2547077749742317,4.685596454167709,4.3333335
3.290856343445286,4.562475317956036,4.0
3.3365902741429014,4.761364117285293,4.3333335
1.2899109515110796,3.6838089830791647,2.6666667
2.9821714075980075,4.386335587606402,3.3333333
1.0,3.5012386760820338,1.6666666
2.765456937809585,4.27023632250261,4.0
3.0434765452384105,4.448900467323536,3.6666667
1.6800028484488387,3.886108821821329,2.3333333
3.277793779396851,4.54746291711223,4.3333335
3.0240750509344414,4.454699742100604,4.0
1.0,3.502910108877166,3.3333333
1.4077888297070795,3.6699631356013094,3.3333333
3.3370507567939107,4.610153893923064,5.0
2.1783937508547195,4.101755847231925,3.6666667
1.0,3.6421337673544394,1.6666666
1.7069819888281084,3.9304396969237043,2.3333333
3.336743219801768,4.610915423292665,4.0
1.0,3.5401609434686447,2.6666667
3.4010100778526517,4.908855020633617,4.0
3.3378711683710613,4.6418660974320325,4.0
2.5449354364570658,4.295280085065257,3.3333333
2.700704236759779,4.541168976138918,4.3333335
2.80533869498211,4.686891842269267,4.0
1.0,3.512667304306931,2.3333333
2.2032382559671637,4.085695247524095,3.3333333
2.861587966539983,4.210427726103148,3.3333333
3.3713785179552174,4.943115909348884,5.0
3.37290857332699,4.735472015436089,4.0
3.1736111051155476,4.544846774586537,3.3333333
3.392173405368458,4.900449985409128,4.3333335
3.181315004283224,5.0,4.3333335
2.5561498807870966,4.281811475789882,3.3333333
1.0,3.5013113387967354,2.0
1.8034378359346348,4.048224311176708,2.6666667
2.868820225316423,4.8071726445498095,4.6666665
1.6858840087602645,3.89687087501867,1.6666666
2.6310077789574624,4.351819124686807,4.3333335
3.2610795220696023,4.67577962678663,4.0
2.818999526967298,4.2596739515582325,4.3333335
2.6866689688791117,4.259595320713583,3.3333333
2.830802449706373,4.227602307757984,3.3333333
3.180159908387477,4.449255918940329,3.6666667
1.673659180495784,3.889028138360608,2.6666667
3.377579776576372,4.684038138439558,4.3333335
2.877626392709244,4.273952733121398,3.6666667
2.659522526952231,4.535342460360779,3.3333333
1.9209394487349196,4.088663939827631,3.0
3.038709023790227,4.5112096950504235,3.0
2.8192532843202045,4.544591225671953,4.3333335
2.857289271659776,4.213106898325393,3.3333333
1.9306426397919143,4.073315020842767,3.0
3.3836717223229096,4.98304252023605,4.6666665
3.0971181955718703,4.529797292353146,3.3333333
3.092484267350699,4.5127370401290126,3.3333333
2.6974361835334935,4.635391699616812,2.6666667
2.8648210721592786,4.227149656405026,3.6666667
2.6114452000844874,4.39650458795318,3.6666667
2.082785732666398,4.150619048673052,3.3333333
3.2282559372641746,4.535745494206413,4.0
2.927785783627788,4.53952053111188,4.0
3.3501455278027703,4.642568373383345,4.0
1.2724114450601416,3.66977617555271,1.6666666
3.4110242246893545,4.9459086493510895,3.6666667
3.000765939890361,4.450142969525763,4.0
3.2381527423838157,4.6775202023061135,3.6666667
3.1909818833213652,4.549734988579928,3.6666667
2.9786537028062607,4.387116358587702,3.3333333
2.9460379662647154,4.323127042204951,3.3333333
2.526841774880375,4.367229871096537,4.0
3.047203262483475,4.5062589703636515,2.6666667
3.2156475835597056,4.561824560547667,4.3333335
1.157058700260281,3.5714197277429385,2.3333333
2.074781404604561,4.151904567293144,3.3333333
1.0,3.5069065743123993,1.6666666
2.8615121821642258,4.234183117139976,3.3333333
3.371402808982866,4.955369154299845,4.6666665
1.3334764542070066,3.580061622757712,3.6666667
2.0586696466889354,4.188169212224531,2.6666667
3.2991881224662833,4.6536561207799485,4.3333335
1.0,3.5040013874269436,2.3333333
3.3764120931984083,4.682870455061594,4.0
1.0,3.503922463120701,2.0
1.1448829687387039,3.557913158311584,2.6666667
2.498457323187679,4.326433595106427,3.3333333
2.928615575743139,5.0,5.0
1.9206101644927531,4.073878099963341,3.3333333
1.9281769480702535,4.117822341548774,3.6666667
1.0,3.6424739282929885,1.6666666
3.380936940258075,4.761710210413482,4.3333335
3.331047953377273,4.604987064696728,4.3333335
1.4724365916089632,3.676510768301062,2.3333333
3.333407485093311,4.655391514513255,4.3333335
3.2292372019313698,4.502857288330697,3.6666667
3.381888123412635,4.919513789167253,3.6666667
2.1308170803656292,4.131692760417721,3.6666667
3.0418891330844655,5.0,5.0
3.2500696074766466,4.542464303789668,3.6666667
1.0345571870955084,3.6589906796072738,1.0
2.736144259606446,4.865568322063408,5.0
3.377015750504823,4.949149684101872,4.6666665
2.5248762457557055,4.3571658850175,3.3333333
3.2562742960197255,4.687400146183179,3.0
1.0,3.512667304306931,3.3333333
1.6834819614772525,3.890701252450729,3.0
3.194787293627312,4.552878641158877,4.0
3.0379756447160307,4.439803414227087,4.0
1.5505096668969485,3.7792824062043238,1.3333334
3.025918156847117,4.5171023873883644,4.3333335
2.6093056571770763,4.3188832681913825,4.0
1.9981150446395093,4.1608216378837035,3.3333333
3.0396636386894325,4.487628380455721,3.6666667
2.9382596617442225,4.686382370078138,5.0
2.0957759183087443,4.1743692176516625,3.0
3.149234958132719,4.494855720573725,4.0
3.0409432835874606,4.506378023580247,4.0
3.1930159727241123,4.5578132359848516,4.0
3.344713119906016,4.626882789579845,3.6666667
3.117898662172681,4.96219436297627,4.0
3.389010982686331,4.872229045563898,4.3333335
1.0,3.5115777746716876,2.0
2.5737687022445006,4.406325538211988,3.6666667
1.0,3.5020200859691277,3.3333333
3.3698187679216827,4.705471306139248,4.3333335
3.2667770885084932,4.4896497600247365,4.3333335
1.6679780148526786,3.9026370957744723,2.6666667
3.1644334926088122,4.7361884062106165,3.3333333
1.0345571870955084,3.6589906796072738,1.0
2.8206238399788224,4.64621158593515,3.6666667
3.12246323172948,4.553610566331408,3.6666667
3.155173084462213,4.564297612343792,3.6666667
3.122139623946856,4.556273660661428,3.6666667
2.8119936624732755,4.8620962350439765,4.3333335
2.8026617226697192,4.253328808016463,3.3333333
2.518551797702793,4.404597718281505,4.3333335
2.773374292978449,4.26807374987437,3.3333333
3.069101054826696,4.485403960597754,4.0
1.8727025530206747,4.077690723825659,2.6666667
3.139892954157951,4.762628622947186,3.3333333
3.3530991249338147,4.664315580484207,4.0
2.371985349015522,4.443819678064757,2.6666667
1.0,3.6421337673544394,1.6666666
3.42403169670027,4.922796895623037,4.3333335
2.868515232075351,4.807477637790881,4.0
3.18042073384072,4.578038147964001,3.0
3.1329324630412354,4.566235108842804,3.6666667
3.077339099526889,4.943766016593789,4.0
3.2434415315167597,4.962884258091105,4.0
3.3663652153690813,4.800245671153774,4.6666665
3.03189433570718,4.441981350371403,4.6666665
2.550797451699527,4.393505008842878,2.6666667
1.9953441520690884,4.150861910690072,2.3333333
2.681796479339136,4.320053214551866,4.0
1.0,3.57946679756777,1.6666666
3.023425785454543,4.377830310187834,3.6666667
3.414692677049735,4.785899292659333,4.0
1.408071654345986,3.6717884951118513,3.0
2.4463761481113715,4.399993739837045,3.3333333
1.813767558215712,4.053933605662725,2.0
3.271821922286702,4.481296941258638,3.6666667
2.4981652089077953,4.353686564170535,3.6666667
3.0051591213904087,4.457338836661085,4.0
3.360090843316433,4.670405158046162,4.3333335
2.0790163245622404,4.152480264329255,3.3333333
3.0537700706856943,4.499067187189389,4.0
2.454177283297224,4.361473106863246,4.3333335
3.0625195786162545,5.0,5.0
2.04977487702107,4.200174674919145,2.6666667
1.0,3.592876211320887,1.3333334
2.782172994100259,4.847658489102614,5.0
2.8255114811217967,4.223006951224983,3.3333333
1.0,3.476355472461771,1.3333334
3.4124197896849746,4.799953037881663,4.6666665
3.005334243987476,4.43027393174806,4.3333335
3.2143491348633075,4.561476926107684,4.3333335
2.8785817412473027,4.677257248814453,4.3333335
3.338570952382454,5.0,1.6666666
2.4900254755435967,4.339505257035836,3.3333333
1.0,3.5020200859691277,1.6666666
2.826872481470734,4.222274135729982,4.0
1.0,3.5012386760820338,1.0
2.0801111810137796,4.187063889363001,3.3333333
3.2493147784906404,4.7168227656552375,3.0
2.9878896153064165,4.805397714484298,4.6666665
1.0,3.512667304306931,2.6666667
3.2574591672032454,4.7010566821826085,4.0
3.409386359793511,4.758031485496056,4.3333335
1.0,3.6421337673544394,1.0
3.2276352125224106,4.657265495743133,4.6666665
1.0,3.4826339799980355,1.6666666
2.6052377319652624,4.369217119393179,2.0
3.2030549248185665,4.567649315112265,3.6666667
2.777795208168852,4.6356800197170065,3.6666667
2.1243815290414734,4.147580416016425,4.0
3.3521998521207967,4.790092962408441,3.6666667
3.372828637625501,4.70216078720644,4.3333335
1.0285181587301684,3.6567531976848757,1.6666666
1.0,3.5172222221951923,1.6666666
3.405420726359945,4.916705345565046,4.3333335
2.5438470111092766,4.35800199600816,3.0
2.6977858848853717,4.290693456429881,3.6666667
1.0,3.4957113119925003,1.0
2.9991538548172727,4.436334669013126,3.6666667
2.8746041898882417,4.218375370745447,4.3333335
1.800212231424422,4.053583704277618,3.6666667
3.1400536900321425,4.954255300108907,4.3333335
1.0,3.512667304306931,3.0
