low,up,y_test
1.0030743105946627,5.0,1.0
1.4619522111458336,5.0,5.0
2.4563256438566663,4.996928378018562,3.0
1.4619522111458336,5.0,5.0
2.4593572390234186,5.0,5.0
1.9357554877722751,5.0,1.0
2.4593256233632586,5.0,1.0
2.391864951283534,5.0,4.0
2.4593572390234186,5.0,3.0
2.462915948569396,5.0,4.0
2.4593572390234186,5.0,5.0
1.9316026293851347,5.0,1.0
1.0,5.0,2.0
2.452789745612894,5.0,5.0
2.4569416662703993,4.996324221818583,4.0
2.4553169209303407,4.99966902071717,5.0
1.930145598536271,5.0,3.0
2.4621666392207118,5.0,5.0
2.453241614871435,5.0,5.0
1.0,5.0,1.0
2.4593572390234186,5.0,5.0
2.4511244327951447,5.0,4.0
2.4580602313070585,5.0,5.0
2.458434034008734,4.998898085071405,5.0
1.4619522111458336,5.0,5.0
2.391864951283534,5.0,5.0
2.45115127630332,5.0,4.0
1.9329870507323634,5.0,3.0
2.4593572390234186,5.0,2.0
1.0016898892474342,5.0,1.0
2.4609041437300476,5.0,5.0
2.4520431067759154,5.0,3.0
2.458558838299112,5.0,2.0
2.4536718744043373,5.0,5.0
2.454049854381621,4.999216033707361,3.0
2.456431463678637,5.0,5.0
2.4593256233632586,5.0,3.0
1.9329870507323634,5.0,5.0
2.458558838299112,5.0,5.0
2.458558838299112,5.0,4.0
2.4549551443461466,5.0,5.0
2.4551931625995165,4.999087487028874,4.0
2.4524726843073887,5.0,4.0
1.9316026293851347,5.0,3.0
2.4511609779844723,5.0,4.0
2.453241614871435,5.0,5.0
2.391864951283534,5.0,5.0
2.452789745612894,5.0,4.0
2.4562368297686445,4.998181504610117,3.0
2.45606165922097,4.9972042288680125,2.0
2.4593572390234186,5.0,4.0
2.458841533946691,5.0,1.0
2.4593572390234186,5.0,5.0
2.453241614871435,5.0,4.0
2.4568297291073424,5.0,1.0
1.0,5.0,2.0
2.453241614871435,5.0,5.0
2.457641984877373,5.0,4.0
2.4519040543952033,5.0,2.0
2.4621666392207118,5.0,5.0
2.4576418485842657,5.0,5.0
2.4525679430971836,5.0,5.0
2.4511609779844723,5.0,4.0
2.453786691778428,4.99932964534643,5.0
2.4609041437300476,5.0,1.0
2.453236932044911,5.0,5.0
2.451101847806961,5.0,3.0
2.4584109498461233,4.999058853984386,3.0
2.454049854381621,4.999216033707361,3.0
1.0,5.0,2.0
1.9329870507323634,5.0,1.0
1.4619522111458336,5.0,5.0
2.451852139008328,5.0,5.0
2.455297463215631,5.0,4.0
2.4566765517711593,5.0,4.0
2.4553538896113625,4.990591303517547,1.0
2.4577217859128817,4.9955441021761,5.0
2.453786691778428,4.99932964534643,5.0
2.4558570513014972,4.998423598326894,5.0
1.0,5.0,1.0
2.4609041437300476,5.0,5.0
2.455874560775764,4.9912349448566795,1.0
2.454212004775494,5.0,4.0
2.455637850748732,5.0,3.0
2.463795955618825,5.0,1.0
2.4593572390234186,5.0,3.0
2.456431463678637,5.0,3.0
2.3874765943808125,5.0,1.0
2.454286649271637,5.0,5.0
1.4619522111458336,5.0,5.0
2.453306803785027,4.99846207633931,5.0
2.452789745612894,5.0,5.0
2.452789745612894,5.0,3.0
2.4593572390234186,5.0,5.0
2.4479176752613325,5.0,5.0
1.0,5.0,2.0
2.458558838299112,5.0,5.0
2.391864951283534,5.0,3.0
2.457334045800849,4.99945070245683,4.0
2.4511609779844723,5.0,5.0
2.458558838299112,5.0,2.0
1.9329870507323634,5.0,2.0
2.456431463678637,5.0,5.0
2.452515429365225,5.0,4.0
2.391864951283534,5.0,5.0
