low,up,y_test
2.532314052687221,4.69687670056751,2.6666667
2.5281874373806623,4.659019817240595,4.0
3.3521189271147867,4.863343006973792,3.3333333
2.6898000143690743,4.690077560984248,4.0
2.536457233225306,4.69141569105845,3.6666667
2.5115937327535915,4.6798483190727165,3.6666667
1.6149304615165672,4.10133131586489,2.6666667
3.2878283346796504,4.8504477724891615,4.0
2.387175670915302,4.4542157058629,1.6666666
2.6898617850583015,4.425573461861916,3.0
3.629194621403696,5.0,4.0
2.825978361893051,4.735161036501113,3.0
2.5065730822689885,4.36668118588553,2.3333333
3.638434017417096,5.0,4.3333335
2.282351630346486,4.659210817074911,2.6666667
2.6066501349225257,4.680808291778023,5.0
2.7054495004788732,4.616048421777425,5.0
2.523071179943506,4.6440502308535905,4.3333335
2.2640330645180473,4.607603117843922,3.0
1.6990992924400545,4.0312607539017264,4.0
3.334454924752343,4.855369044798204,4.0
3.451135607414311,4.8764387221056955,5.0
3.5975066733511687,5.0,3.3333333
3.4683321833288314,4.985523085252373,4.0
2.517084341595261,4.661276205800373,3.0
2.741326329006294,4.736521637432021,4.6666665
2.282351630346486,4.659210817074911,4.6666665
3.555780289714569,4.886865515170287,4.3333335
3.6416087383263513,4.997014420254436,4.6666665
3.4816207874420857,4.923126180045576,4.3333335
1.8553900871426325,4.308013389725395,1.0
2.8354402574721767,4.698463007502333,2.0
2.17517947297796,4.287523587878673,4.3333335
2.282351630346486,4.659210817074911,4.0
2.169353178657653,4.59338913855931,4.3333335
2.9100915632332796,4.754722610719184,4.3333335
3.5698655219648705,4.900421208068594,4.3333335
1.9206108381167404,4.481358960559258,2.0
1.8453889948798397,4.059228316163846,3.3333333
2.520310183333611,4.670125145405973,4.0
3.45479153973996,5.0,4.0
2.282351630346486,4.659210817074911,5.0
3.3339714689231323,4.879920897391453,4.3333335
2.902471993016561,4.6664620048453385,2.6666667
2.6658723822433297,4.456222073448872,3.3333333
1.9437174146030396,4.466679205400445,4.0
3.5648863263034776,4.997356767969914,4.0
3.4837713099530903,5.0,4.3333335
1.6747990139828937,4.068988738440739,3.6666667
2.673908769578433,4.677720354727742,2.6666667
3.2509262134941035,4.8926808401821305,4.3333335
2.2351368564593015,4.185377521865805,4.3333335
3.4821171872881913,5.0,4.0
1.6235795294560338,4.122886739903559,3.3333333
1.593265613728285,4.201183482436504,2.3333333
1.6875951868869041,4.011599102821955,3.6666667
2.2812944293730792,4.589475647778926,4.3333335
2.9912155150669872,4.826583291392701,3.0
2.5299673907061306,4.650703816040145,4.3333335
2.7493629906294106,4.5507588531686824,3.6666667
2.7708681314676715,4.786041151358071,4.3333335
2.7052946727062546,4.773160418942268,4.3333335
3.669116830810005,5.0,5.0
2.0437268173886296,4.509557372899099,2.6666667
2.5417726186758327,4.525161644698409,3.6666667
2.735349255096838,4.710400819802206,3.3333333
3.3378165590854962,4.8600660019684145,4.6666665
2.672671552458375,4.451175871738814,4.0
1.8400284149654214,4.0326626658619205,3.0
3.631855363490338,5.0,4.3333335
2.282351630346486,4.659210817074911,4.3333335
1.7347789881617028,4.093774249433929,3.6666667
2.282351630346486,4.659210817074911,5.0
1.9774194117895725,4.478001614191007,3.3333333
3.0123783486921623,4.821456596314189,4.0
3.1849517879143474,4.918320157863119,4.3333335
3.558591492964273,4.913682274100007,4.0
2.556487828626965,4.663458832383563,4.3333335
3.50109443207511,5.0,4.6666665
3.517691742117739,5.0,5.0
2.6991631110977,4.683338899972932,4.3333335
3.5695484362813006,4.969614451384987,4.0
3.5019844847121444,5.0,5.0
2.7714278693763656,4.744722274593731,3.6666667
3.1636858376757107,4.811829003155966,4.6666665
2.7686489560210665,4.652830953540808,4.3333335
2.572397763663415,4.644105271613144,4.0
3.528114442943898,5.0,4.0
2.214715227081377,4.660644915126536,4.0
2.7213707557799394,4.752207939094081,4.0
2.9409835890503446,4.743291174893416,3.6666667
3.0629398512653117,4.838355858369756,3.6666667
2.594324650912746,4.697331086516831,4.0
2.6247474456224973,4.748364391859048,5.0
1.6303095426751253,4.237908614190392,2.6666667
3.2769006541815116,4.874466380503732,2.6666667
3.664947293730391,4.9873690617584465,4.0
3.5629886252723533,5.0,4.3333335
2.47230550550976,4.399802470401933,3.3333333
3.101589265195515,4.82615422465706,4.3333335
3.4460391899233533,4.838885496991879,4.3333335
2.0660038122529887,4.228595745445361,2.3333333
2.803510356950043,4.748486474499631,4.3333335
3.50109443207511,5.0,4.0
3.6182014325745184,4.998270379173488,5.0
2.4824162010857327,4.393667218081258,2.3333333
2.5065053472892997,4.388072465521852,3.0
2.703556341751336,4.675166685594428,2.6666667
2.4214329893340616,4.5691751291316045,3.6666667
2.7634624582530436,4.743647385224788,5.0
2.2389531723765446,4.681225935168246,4.3333335
1.6439637046339592,4.0880886441966435,3.6666667
1.9639009631975588,4.52744409539063,3.3333333
2.5132397565556444,4.656761818704764,2.3333333
2.4948272011015042,4.37059390470376,4.0
1.940529411170429,4.525912042152903,2.3333333
2.5036889840764687,4.686358636986118,3.0
2.7829661874390506,4.738574554121302,3.0
2.6740096747181146,4.7454849675176405,2.3333333
3.29265612674907,4.875226854996577,5.0
3.4777045384605074,5.0,4.3333335
3.462218346735889,4.853112336182339,4.3333335
1.6982459859260362,4.128735501102294,2.3333333
3.2910616808612554,4.861309625184378,4.0
1.8938569838334092,4.21309309876647,4.3333335
2.8002599805292623,4.794810452966915,4.6666665
3.22309158375217,4.790358912074518,4.6666665
3.1123626301457445,4.746754763069625,5.0
2.282351630346486,4.659210817074911,3.0
3.6457093126571554,5.0,4.0
2.884331245283226,4.787899919323028,4.0
2.855548665552439,4.600442229817162,3.0
1.630948534811986,4.208919314817378,2.3333333
2.684886808202187,4.602926008872545,4.3333335
3.4899836207869503,5.0,4.6666665
1.6000855049355098,4.109491337891406,2.6666667
2.2255443285880885,4.656223424865575,4.0
2.6945580724112954,4.666594403107253,4.3333335
2.772978433853609,4.723484283403379,3.3333333
3.3903446027919406,4.896063728534583,4.3333335
2.741313038645484,4.501981760836198,1.6666666
3.4922397557966445,5.0,5.0
2.7132749144990775,4.657236761876889,3.6666667
3.5811597053875994,4.898352295613381,4.6666665
3.344152218087317,4.8892500083246535,4.0
2.7616760184279903,4.784396902181661,4.0
2.151585911137664,4.58296668353284,3.0
1.6359911061422039,4.335457125533096,2.0
3.6337454982537714,5.0,4.6666665
2.4752853564742696,4.625738926381537,4.6666665
