low,up,y_test
3.4378257104721,5.0,5.0
4.769060675329151,5.0,5.0
3.9565095740827223,4.919686551639265,5.0
4.907183133709459,5.0,5.0
2.9819934804881507,5.0,5.0
4.4799245194908055,5.0,4.3333335
4.064149373173347,5.0,5.0
3.346462614000622,5.0,5.0
4.729590351204638,5.0,5.0
2.113520336457735,4.952494459609462,4.6666665
1.6571805145877876,4.752780290583446,4.6666665
3.116948430363716,5.0,5.0
2.643470490684341,5.0,1.3333334
4.601264853877351,5.0,5.0
4.880559168936236,5.0,5.0
4.855926983976928,5.0,5.0
4.852425043525306,5.0,5.0
4.734981288230482,5.0,5.0
4.455590457810378,5.0,5.0
4.926797623415353,5.0,5.0
4.78092054682289,5.0,5.0
4.885074010789244,5.0,5.0
4.525562293375124,5.0,5.0
4.889745598154966,5.0,5.0
4.8410545895411845,5.0,5.0
4.895171903275698,5.0,5.0
4.918537858346631,5.0,5.0
3.024543128828874,5.0,5.0
1.8990318721648993,4.837465510751478,2.0
4.917998364301844,5.0,5.0
4.831064862321677,5.0,5.0
4.880948725800706,5.0,5.0
3.3211250123686464,5.0,5.0
3.957310991273464,5.0,5.0
4.90408479789869,5.0,5.0
1.679611434309353,4.73186403941831,1.6666666
4.884242892982078,5.0,5.0
4.906855559261778,5.0,5.0
4.321115132925159,5.0,5.0
4.9078280102018885,5.0,5.0
4.059548362605231,5.0,5.0
4.45517627041921,5.0,5.0
4.912457086141692,5.0,3.0
3.8728324640462004,5.0,5.0
4.893740434964863,5.0,5.0
4.888761370196972,5.0,5.0
4.898175889372001,5.0,5.0
3.833608288271661,5.0,5.0
4.913384100226412,5.0,5.0
4.830692515035057,5.0,4.6666665
4.850831327133818,5.0,5.0
4.524197969922493,5.0,5.0
4.89240201230934,5.0,5.0
2.415925058709236,4.785401867352157,1.0
4.89192681862742,5.0,5.0
3.4386166163391154,5.0,5.0
3.0401741884497278,5.0,4.6666665
4.095134915984208,5.0,5.0
4.865830784037492,5.0,5.0
4.198984425174348,5.0,5.0
4.882654047182618,5.0,5.0
3.3844860891548945,5.0,4.6666665
3.3328303620973467,5.0,5.0
4.8982480782179945,5.0,5.0
4.8186401940439465,5.0,5.0
2.377871375842098,5.0,1.0
4.468401938614854,5.0,3.0
1.6786446166469375,4.732068817723924,2.0
4.890700685743845,5.0,5.0
1.6571805145877876,4.752780290583446,4.6666665
4.90436041546592,5.0,5.0
4.268008935660166,5.0,5.0
4.879492606375799,5.0,4.3333335
3.7179298840198847,5.0,1.3333334
4.8429428601724505,5.0,5.0
1.7193981356039079,4.799695951984827,1.6666666
3.690293819945966,5.0,4.3333335
3.611795825249783,5.0,5.0
1.6538796988209783,4.763832967173702,1.3333334
4.887879180354621,5.0,4.6666665
4.657890407404562,5.0,5.0
4.914569440040505,5.0,5.0
4.8186401940439465,5.0,5.0
4.751934076756037,5.0,5.0
4.898390078430514,5.0,5.0
4.905209722654493,5.0,5.0
4.919087897777415,5.0,5.0
4.843722945438083,5.0,5.0
4.844961459594924,5.0,5.0
4.683793511724448,5.0,5.0
4.247595109641164,5.0,5.0
4.706477003029082,5.0,4.6666665
4.904095598565559,5.0,5.0
4.854641044751736,5.0,5.0
4.924759211344453,5.0,5.0
4.888213100475743,5.0,5.0
3.360989283894888,5.0,5.0
4.883454907046193,5.0,5.0
3.3347523948055073,5.0,5.0
1.7187749882339642,4.74300808819442,2.0
3.549843454729569,5.0,2.6666667
4.742869192043727,5.0,5.0
4.908411557899436,5.0,5.0
4.916316598797714,5.0,5.0
3.4977013556259084,5.0,5.0
4.87345242823039,5.0,5.0
4.896413858927446,5.0,5.0
4.86622162910415,5.0,5.0
4.563274781403199,5.0,5.0
4.929776881487843,5.0,5.0
4.842250251450704,5.0,5.0
4.641312890077256,5.0,5.0
4.395376804796733,5.0,5.0
4.891658164753896,5.0,5.0
4.883266671075264,5.0,5.0
3.986568021697571,5.0,5.0
4.8939286778256355,5.0,5.0
4.691491405453503,5.0,5.0
1.6455472628957537,4.6977998680047115,1.6666666
4.8797726745416785,5.0,5.0
1.6742986818455639,4.765685082152498,2.3333333
4.91107072773101,5.0,5.0
4.885854325643635,5.0,5.0
4.871310668310132,5.0,5.0
4.846090759639023,5.0,5.0
4.890831564232563,5.0,5.0
4.87228960173211,5.0,5.0
4.889353309245715,5.0,5.0
4.643153816884872,5.0,4.3333335
2.730202267665769,5.0,5.0
4.909267661111432,5.0,5.0
4.266570251835516,5.0,5.0
3.395574094253883,5.0,5.0
4.686535901861003,5.0,5.0
4.9262403179895005,5.0,5.0
4.860139036285318,5.0,5.0
4.852618126418822,5.0,5.0
4.887613030221682,5.0,5.0
3.8647123730215545,5.0,5.0
4.858192033152819,5.0,5.0
4.902553963542847,5.0,5.0
3.694148088349726,5.0,5.0
4.813446409585555,5.0,5.0
3.9792097475395574,5.0,5.0
4.694391363495422,5.0,5.0
3.468221759285269,5.0,5.0
4.822215021311359,5.0,5.0
2.2805614172445026,5.0,4.3333335
4.888824401750459,5.0,5.0
4.830629886843399,5.0,5.0
4.867450111533607,5.0,5.0
4.889001449870636,5.0,5.0
1.7181206888700113,4.7487929180889,5.0
4.879797803373502,5.0,5.0
4.917577831508355,5.0,5.0
4.835905549321749,5.0,5.0
4.818909261442614,5.0,5.0
4.880953872714521,5.0,5.0
4.828763866528788,5.0,5.0
4.366937787817319,5.0,5.0
4.880069735912,5.0,5.0
4.891189546125925,5.0,5.0
4.256465501101252,5.0,5.0
4.9271954334624795,5.0,5.0
4.07984321161499,5.0,5.0
1.8053988813756885,4.827576050261353,2.3333333
4.920222952308752,5.0,5.0
4.736169746234621,5.0,5.0
3.917700479480942,5.0,5.0
4.849103010683671,5.0,5.0
4.67647826495025,5.0,5.0
4.515295335419747,5.0,5.0
3.1302651875614345,5.0,5.0
4.801657808673241,5.0,5.0
4.769583027746922,5.0,5.0
3.7883796339304143,5.0,5.0
4.813806654224785,5.0,5.0
2.101522435719927,4.940547771514797,4.6666665
4.03568284731608,5.0,5.0
3.388099959681929,5.0,5.0
2.9365011072295637,5.0,1.6666666
4.894425347222585,5.0,5.0
4.912099549831011,5.0,5.0
4.4433017815516695,5.0,3.6666667
4.910734605152335,5.0,5.0
2.753068504708274,5.0,5.0
2.763330122933519,5.0,5.0
1.7551150299878768,4.760602417836859,1.6666666
4.8902506470199,5.0,5.0
4.739037092064199,5.0,5.0
4.901436799242854,5.0,5.0
4.871854313531608,5.0,5.0
4.902800412071811,5.0,5.0
3.8400810104999366,5.0,5.0
4.784021672674718,5.0,5.0
4.3173269958121585,5.0,4.6666665
4.82363056648957,5.0,5.0
4.120701824680191,5.0,5.0
3.4764864447551025,5.0,2.0
4.440967847082216,5.0,5.0
4.371022298180923,5.0,4.6666665
4.018507944771385,5.0,2.6666667
3.4937801272646998,5.0,4.3333335
2.6743026676196675,5.0,5.0
4.780338402193004,5.0,5.0
3.365075770898817,5.0,5.0
4.18232845097907,5.0,5.0
4.890270435648278,5.0,5.0
4.18073579382757,5.0,5.0
1.7015036801038215,4.741789084239095,1.0
4.892859595763515,5.0,5.0
3.966277972334526,5.0,5.0
4.903962003095033,5.0,5.0
4.891112221707231,5.0,5.0
4.890694113231175,5.0,5.0
4.832116184656862,5.0,5.0
4.330166140896638,5.0,5.0
4.801657808673241,5.0,5.0
4.925946245573077,5.0,5.0
4.879423402704596,5.0,5.0
4.698262655674448,5.0,5.0
3.011670613743873,5.0,5.0
4.900315203753058,5.0,5.0
1.6541688313163587,4.763481007375971,1.6666666
4.862345907106659,5.0,5.0
4.903243621710952,5.0,5.0
4.925869164747421,5.0,5.0
4.897781811181277,5.0,5.0
1.7135059606128151,4.744489666074221,4.3333335
4.789279861713976,5.0,5.0
4.515754459492512,5.0,5.0
4.824672450343153,5.0,5.0
4.896329251804364,5.0,5.0
4.926012374195319,5.0,5.0
4.913246103744559,5.0,5.0
2.688239172966393,5.0,1.6666666
4.486422185221178,5.0,5.0
4.891186719283534,5.0,5.0
3.444875155386865,5.0,5.0
4.358433263299647,5.0,5.0
4.896653001364895,5.0,5.0
4.880002211808035,5.0,5.0
1.6793514320454639,4.732514118917107,2.6666667
4.663515037162092,5.0,5.0
4.760184162185733,5.0,5.0
3.589662070024329,5.0,5.0
4.807478799826338,5.0,5.0
1.7182324951776191,4.766512072190527,2.3333333
4.89850240169695,5.0,5.0
4.927713924695456,5.0,5.0
4.89574650906839,5.0,5.0
4.9185730976297,5.0,5.0
4.1322355938432205,5.0,4.6666665
1.823292885058895,4.769936568278065,1.0
4.78259765309841,5.0,5.0
