low,up,y_test
3.049586092848595,5.0,5.0
2.920322307768357,5.0,3.0
3.0316661845806308,4.973166139538147,2.0
2.9175376775538524,5.0,5.0
3.0316661845806308,4.973166139538147,2.0
3.0204653548688687,4.969658453422559,3.0
2.9975792118025866,4.975101161804304,3.0
3.0316661845806308,4.973166139538147,3.0
2.993426730080168,4.998510266475154,4.0
3.5147316660801824,5.0,3.0
3.5147316660801824,5.0,4.0
3.5147316660801824,5.0,3.0
2.993426730080168,4.998510266475154,4.0
2.9876062267018226,4.992689763096809,5.0
2.9233581809321976,5.0,4.0
3.0334267705272437,4.97492672548476,3.0
2.994960701229937,4.9831412212800394,5.0
3.5147316660801824,5.0,5.0
2.993426730080168,4.998510266475154,5.0
3.398180695361201,4.8665805782029725,5.0
3.5131817353609893,4.999724480634921,5.0
2.9906189485016625,5.0,3.0
2.9858067864314135,4.977586620251212,3.0
3.0505440507686314,5.0,5.0
3.398180695361201,4.8665805782029725,4.0
3.5131817353609893,4.999724480634921,5.0
2.996057734874265,4.984238254924367,3.0
3.5147316660801824,5.0,5.0
3.022161865279855,5.0,4.0
2.994090282382453,4.9991738187774395,5.0
2.920322307768357,5.0,3.0
2.994960701229937,4.9831412212800394,4.0
2.994297148927652,4.982477668977754,2.0
2.998953776558498,4.995800512665449,4.0
2.9175376775538524,5.0,5.0
3.5147316660801824,5.0,5.0
2.994960701229937,4.9831412212800394,4.0
2.9947273651438393,4.999810901538826,4.0
3.5104591376796503,4.998722094091869,5.0
2.9956853230638756,5.0,4.0
2.993426730080168,4.998510266475154,4.0
3.0478745781531034,5.0,5.0
2.994960701229937,4.9831412212800394,4.0
3.049586092848595,5.0,5.0
2.9149066727597557,5.0,4.0
2.9175376775538524,5.0,4.0
2.9858067864314135,4.977586620251212,3.0
2.9989885513750902,4.999488356757652,4.0
3.0014550012829995,5.0,5.0
3.0316661845806308,4.973166139538147,3.0
3.0505440507686314,5.0,5.0
2.9947273651438393,4.999810901538826,4.0
3.5147316660801824,5.0,3.0
3.5147316660801824,5.0,5.0
3.5131817353609893,4.999724480634921,5.0
2.9876062267018226,4.992689763096809,4.0
3.398868679882227,4.864916627373914,5.0
3.0478745781531034,5.0,4.0
2.998953776558498,4.995800512665449,5.0
3.5131817353609893,4.999724480634921,5.0
3.030202965148322,5.0,5.0
3.5147316660801824,5.0,5.0
2.993426730080168,4.998510266475154,4.0
2.993426730080168,4.998510266475154,5.0
2.993426730080168,4.998510266475154,4.0
3.0563683741096535,5.0,4.0
3.0563683741096535,5.0,4.0
2.996057734874265,4.984238254924367,5.0
3.0563683741096535,5.0,5.0
3.0563683741096535,5.0,5.0
2.9175376775538524,5.0,2.0
3.5131817353609893,4.999724480634921,5.0
3.0316661845806308,4.973166139538147,3.0
3.0316661845806308,4.973166139538147,2.0
3.398180695361201,4.8665805782029725,5.0
3.5131817353609893,4.999724480634921,5.0
