low,up,y_test
2.9863518210559064,4.973167836413992,3.6666667
3.6128464173007604,4.784290424720494,3.0
3.3687775902397794,4.916734778595001,4.3333335
3.878667090619949,4.9028750365596245,4.6666665
3.772764184734566,4.9605284185766685,4.3333335
3.270397810993056,4.9882491205816,4.3333335
3.9876645405761337,4.872225096801952,4.3333335
3.6194433326836024,4.874057971024269,4.0
2.9850410325562446,4.991165868342554,4.6666665
2.796790081204647,4.948376869889281,3.3333333
2.304584481764488,4.9248468207166605,2.3333333
3.4445618043843798,4.953649697362367,4.6666665
3.14877330588715,5.0,4.6666665
3.296986729365435,4.967092250206654,4.0
3.5365251810702083,4.777202304847739,3.6666667
2.383886145003571,4.814119505320225,4.0
3.738323278235532,4.826292147188344,4.3333335
2.4115470574865903,4.833217070963989,3.0
2.9837854924724825,4.967328242462336,4.0
3.6726393391695495,4.942553679252894,4.6666665
3.503281926243357,4.848731488300626,4.0
3.9091531035600147,4.907700071612262,4.6666665
3.660708410226669,4.802003618064231,4.3333335
2.9855541723812107,4.9891539025987015,3.0
3.319287649866377,4.936269166789538,4.3333335
3.0444543931344263,5.0,5.0
2.2977468121613818,4.943932236110189,2.6666667
3.6139036131848132,4.8702679417234105,4.0
3.1321351502091233,5.0,4.3333335
3.6900271763111454,4.8939530692774085,4.6666665
3.0104720834003915,4.99090600555003,4.6666665
2.9821397764169637,5.0,4.6666665
3.4920913631568293,5.0,4.6666665
3.4272047620681185,4.896640743415826,4.3333335
2.5393134854399095,4.940774585299941,3.3333333
3.4300172700306453,4.902992898513042,3.6666667
3.7424634650018698,4.95705426151907,4.6666665
2.54015042066493,4.949721562501954,3.3333333
3.7252002493966176,4.816739958945054,4.0
3.2040085231751156,5.0,4.3333335
2.3042722652779117,4.921541772443568,2.3333333
2.9895323951302046,5.0,4.0
3.967504203933437,4.854854569086443,3.6666667
2.318361516704609,4.916484244725881,2.6666667
2.9831462628786687,4.968825983246233,3.0
3.165639986271264,5.0,4.6666665
2.3902050275678417,4.809492755264204,4.6666665
3.56872892490368,4.870265226613912,4.3333335
3.1791403043495032,5.0,3.0
2.928116678174626,5.0,4.6666665
2.7044199838638914,5.0,4.6666665
2.887515669280326,5.0,4.3333335
2.760322671150603,4.959902315339653,3.0
3.9396640331876274,4.943681694901796,4.6666665
3.1927722726335857,5.0,4.3333335
2.834958473330138,5.0,4.0
3.4906159993034,4.873493883276608,4.0
3.648529452325543,4.784014948834922,4.3333335
3.8983254307464277,4.95050810557803,4.6666665
2.6570277994513942,4.947120044474648,4.6666665
3.7942565324643427,5.0,4.3333335
3.2298639090621064,5.0,4.6666665
3.836243552819676,4.856125634250068,4.6666665
3.1953785164340665,5.0,3.3333333
3.6718039536897837,4.851001627659029,3.3333333
3.2576453960574847,5.0,4.3333335
2.7690505701807107,4.922047769214111,3.6666667
3.1367548804339664,5.0,4.6666665
2.9536386827257095,5.0,4.6666665
3.9561464434185054,4.843826953315115,3.6666667
2.661173528869636,5.0,2.0
3.1600184759277985,5.0,4.6666665
3.993240940284999,4.842605622900889,4.3333335
3.589817333876762,4.925167557590986,4.6666665
3.5291982254667733,4.920320776211179,4.3333335
2.3221315348807297,4.926568904857473,3.3333333
3.1482700023035255,5.0,3.6666667
2.4386485298959535,4.872676752956086,5.0
2.2977468121613818,4.943932236110189,2.0
2.3221315348807297,4.926568904857473,3.3333333
3.6022960178678467,4.765065200704813,4.3333335
2.2946969681666234,4.946982080104948,4.6666665
2.7159143292332786,5.0,3.3333333
2.4076614802042196,4.836428370431832,3.3333333
3.89246016663656,4.934432996746004,4.3333335
2.854160842354357,4.910207906529361,4.3333335
3.910131699046865,4.96492663152888,5.0
3.135120463608154,4.925458570844953,3.6666667
3.947365851945004,4.899527226309947,4.0
4.010011125256354,4.876289616713991,3.6666667
3.1543112402361806,5.0,4.0
3.5054028828092627,4.850511462053312,4.6666665
3.940613525640697,4.917180229588882,4.6666665
3.5035934309157724,4.760313445178005,4.0
2.6855068346235553,5.0,3.3333333
3.7309701292738415,4.90003825605402,4.3333335
3.7040813169283044,4.819263117171429,4.3333335
3.576683964764068,4.762488927707062,4.6666665
3.9565148366407508,4.921850054325286,4.3333335
3.153068572904231,5.0,3.3333333
3.9530377339357505,4.927469408243534,4.6666665
2.996217350137844,4.961892539360105,4.3333335
3.1544166875541677,5.0,4.6666665
2.3902050275678417,4.809492755264204,4.3333335
4.007817076959319,4.852001316926569,3.6666667
3.680532378402659,4.770480658476559,3.6666667
3.1640768796226317,4.957081069836084,4.0
3.5056204886578937,4.848714289430593,4.3333335
3.3473005935091145,4.95414669660309,4.6666665
3.6129141499597157,4.876156450261739,3.3333333
3.5080667656598155,4.85089232300798,3.6666667
3.966124320109881,4.92237278052009,4.6666665
2.563918708698794,4.9238567939478175,5.0
2.982609079826536,4.968251288034674,4.0
2.911969785553408,5.0,4.0
3.6706539698198126,4.767322029867295,4.3333335
3.649190894686858,4.836031594552119,4.3333335
3.8624871120459345,4.897516087865927,4.0
3.653666028307777,4.8336417820588355,4.6666665
3.5623467729052707,4.770342519466911,3.6666667
3.222404437096922,5.0,4.3333335
3.969065428073532,4.898467385238333,4.3333335
2.6659107955170924,5.0,4.3333335
