low,up,y_test
2.2592836546375032,4.88500699933354,2.3333333
4.801110953136922,5.0,5.0
4.824320305888218,5.0,5.0
3.2251101668061137,5.0,5.0
4.80269326390877,5.0,5.0
4.89178922005936,5.0,5.0
4.907203632446457,5.0,5.0
4.680084281548873,5.0,5.0
4.669056341341346,5.0,5.0
4.586121165742832,5.0,5.0
4.791246926675041,5.0,5.0
4.070780274488158,5.0,5.0
4.77341847804838,5.0,5.0
3.1969536302318264,4.90946221310525,2.6666667
4.66456084033562,5.0,5.0
2.787002234208138,5.0,4.6666665
3.1257260801922633,5.0,5.0
2.4816284233717116,5.0,1.6666666
4.897003340808341,5.0,5.0
4.604083954905231,5.0,4.3333335
4.239372117753804,5.0,5.0
4.883117954163936,5.0,5.0
4.196580604822595,5.0,5.0
1.5957926477124047,4.729776790854501,1.6666666
4.8269867113100675,5.0,5.0
2.797496478173314,5.0,5.0
4.832578486059585,5.0,5.0
4.915197923721204,5.0,5.0
4.876980022832579,5.0,5.0
4.0997179489790785,5.0,5.0
1.6642268632789858,4.760755626909759,1.6666666
3.4879664048867967,5.0,5.0
4.855282700254916,5.0,5.0
4.825473986345209,5.0,5.0
4.245066962464858,5.0,4.3333335
4.801891938490054,5.0,5.0
4.914565464355761,5.0,5.0
4.816016565888531,5.0,5.0
4.885890324206279,5.0,5.0
4.908227356491459,5.0,5.0
4.839560330716901,5.0,5.0
4.886767185752121,5.0,4.3333335
2.9094930458611303,5.0,2.0
4.914265810182843,5.0,5.0
4.84740338045674,5.0,5.0
4.6961477481933915,5.0,5.0
4.907373033042848,5.0,5.0
4.916142695776115,5.0,5.0
4.847931862861861,5.0,5.0
4.90724024993405,5.0,5.0
4.847873469508023,5.0,5.0
4.838109262962367,5.0,5.0
4.706548411533306,5.0,5.0
2.1217962137265447,5.0,1.0
4.906470358574584,5.0,5.0
2.753567997538494,5.0,2.3333333
4.831490245747671,5.0,5.0
4.504946994585336,5.0,5.0
4.842961944475179,5.0,5.0
4.872421622882355,5.0,5.0
4.879371415981434,5.0,5.0
4.905237887316107,5.0,5.0
4.213419336460353,5.0,5.0
3.44261946648418,5.0,5.0
4.824276473029046,5.0,5.0
2.9658649407196767,5.0,4.6666665
4.86099337950973,5.0,5.0
4.781617659800633,5.0,5.0
1.4853402092406733,4.7619061205845705,3.6666667
4.774959580594391,5.0,5.0
4.820495913798339,5.0,5.0
4.746411362832175,5.0,5.0
4.889408822940173,5.0,5.0
4.66456084033562,5.0,5.0
4.907788225756513,5.0,5.0
4.670634159196373,5.0,5.0
1.6243309265836623,4.82298996981414,1.6666666
4.863890166513565,5.0,5.0
4.858865207277033,5.0,5.0
4.378964237701798,5.0,5.0
3.9901187823522495,5.0,5.0
4.914120526126203,5.0,5.0
3.8764453515835573,5.0,5.0
4.299679939189352,5.0,5.0
3.0509240886918176,5.0,5.0
2.4649248327107074,5.0,5.0
4.8059891898940705,5.0,5.0
4.35025300724084,5.0,5.0
4.694783874270354,5.0,5.0
4.123645152959825,5.0,4.3333335
4.461699974598779,5.0,5.0
4.411294891019771,5.0,5.0
4.725317976130132,5.0,5.0
2.833785341692648,5.0,5.0
4.369031667200145,5.0,5.0
4.868006516824243,5.0,5.0
4.839918044898047,5.0,5.0
4.614815953899258,5.0,5.0
4.872555803183707,5.0,5.0
4.755334584225894,5.0,5.0
2.982177072026542,5.0,5.0
4.858351380368274,5.0,5.0
4.893044792032678,5.0,5.0
4.821142828244347,5.0,5.0
3.7018869516956294,5.0,5.0
4.881157251922078,5.0,5.0
4.79114390754107,5.0,5.0
4.887933248409598,5.0,5.0
2.4184680970982058,5.0,1.3333334
4.047108436364901,5.0,5.0
3.96613578518667,5.0,5.0
1.466529833229671,4.741597918183306,1.3333334
3.6683040840195273,5.0,5.0
4.875971964449138,5.0,5.0
