low,up,y_test
3.2617355634331213,4.868941726767631,4.3333335
3.2389135072488773,4.884654028156331,4.0
1.74325779541283,4.558256167783346,2.3333333
2.510765075018546,4.45132895299022,3.6666667
3.466241697284306,4.977085541300588,4.6666665
1.678332973173339,4.172480760925573,4.0
3.503178513484037,5.0,4.3333335
3.6041840661683557,4.949224408275943,4.3333335
2.395946655378376,4.804329334389692,4.3333335
2.0805014621282965,4.502152394134108,3.6666667
2.879431805912126,4.725779274111879,4.3333335
1.7364545557409368,4.136738140041414,3.0
1.6338068380819482,4.38531409388942,3.6666667
2.6090675845883116,4.604971868482151,4.3333335
1.7055890154612035,4.169924057999369,4.3333335
3.3158723768624,4.858306829105432,4.3333335
2.0218991871748133,4.473121118019479,3.0
2.09592008333356,4.389382760961444,2.3333333
2.8813579205606126,4.803289226519128,4.6666665
3.291167062610486,4.848096997425772,4.3333335
3.29140213492078,4.864633723898038,3.3333333
1.7178702737591267,4.553999305488249,2.0
2.060144555753807,4.497851285090064,2.6666667
3.235801883909844,4.891568307117039,4.3333335
2.381181927473945,4.512779888221498,4.3333335
3.357123773613158,4.845101801200383,3.6666667
2.5908385619929355,4.602822906787378,3.3333333
3.5905901601050427,4.952390626981588,4.6666665
3.617696182454492,5.0,5.0
3.4461458052121423,5.0,3.0
1.9961695629972884,4.492259513146022,3.3333333
1.6338068380819482,4.38531409388942,3.6666667
2.419699409917309,4.72522114833458,2.3333333
2.6723290413165115,4.717583479135407,3.6666667
2.5463614753685784,4.763864424065667,4.6666665
1.6775209245403466,4.374341572090718,4.0
2.419699409917309,4.72522114833458,4.6666665
3.568459197798672,4.813062255262601,3.0
1.5881601156419887,4.273163853767584,3.3333333
3.1787744721078015,4.875620153703751,4.3333335
1.6768399301064243,4.158222315431839,2.6666667
2.6710952927176566,4.700211844280115,2.6666667
1.757065941247344,4.281346530325793,2.0
3.1691048187176687,4.788720084449675,4.6666665
3.2388550214124456,4.899986482987364,4.0
2.628825955511788,4.838248303725832,2.3333333
3.510754370777164,5.0,4.3333335
2.325738032648829,4.72711957859226,3.0
3.5682609393893605,4.8171517455182,4.6666665
3.1187189677246927,4.933114665595715,4.6666665
3.0509121061745685,4.859514414542879,4.0
3.29315535875564,4.848436866361891,3.6666667
1.6650375641945505,4.166100551818582,3.3333333
2.594935328488478,4.900151561646867,3.6666667
2.7049555497610562,4.7452211118960195,4.0
2.643946224264057,4.873335202079069,3.0
2.2804157917764316,4.453375274880322,3.6666667
3.6703388210084054,4.9882014983878165,4.0
3.405222841813157,4.882191093594792,3.6666667
1.676022395211047,4.467248014483197,1.6666666
2.992561812213007,4.863041371251733,4.6666665
2.967514218401905,4.887685492977553,4.6666665
3.5910156627326004,5.0,4.6666665
1.717790287866819,4.173263270979122,3.0
2.647141285499315,4.884708382002135,4.0
3.2360216646960045,4.8344037147155206,4.3333335
2.3972200988829915,4.7887287456129135,4.0
3.3109576970848917,4.864535901809459,4.3333335
2.268782343917609,4.794146589071069,2.6666667
3.5859599091008265,4.9378997951804005,5.0
1.9948107857520738,4.234600643888056,2.6666667
3.0054824880519067,4.845433156913778,5.0
3.3145848309601016,4.856701482241978,4.6666665
2.337639281912744,4.732845109710217,4.3333335
2.7201912144149647,4.572550507431995,3.6666667
2.4400968271193344,4.4155781862819525,4.3333335
2.1124930305338827,4.409641239892231,2.6666667
2.468851002324736,4.804319789141994,4.3333335
3.657975377988747,4.985044097123297,4.3333335
3.2452102048685685,4.816490666748793,4.3333335
3.4756837207380737,4.822961194351219,4.3333335
2.7381152875823282,4.802443528246456,5.0
3.2176294144149704,4.892703632550713,4.0
2.0059480208692144,4.2527561639863976,2.0
1.697221864271706,4.511559616215035,3.6666667
3.2706530687811357,4.918610574153809,3.0
2.523996130834422,4.803986548008932,3.3333333
2.475943300891678,4.822584384905444,3.3333333
2.0828717313125376,4.504836447410557,4.3333335
2.886431263739424,4.840673981794542,3.0
3.5599218465422635,5.0,4.3333335
3.072084538846528,4.90518652038333,3.3333333
3.0912059984242166,4.908968500508976,4.3333335
3.3126688252593284,4.827661837077605,4.3333335
2.0657440331937,4.288261324915915,2.3333333
3.304419652135498,4.856199904096218,5.0
3.444655325581537,4.811714493239887,4.6666665
2.5883140765132127,4.893185017166516,3.6666667
2.7062761500699435,4.8414652026322695,4.3333335
2.516776679297041,4.84964504571516,3.0
2.9697939920502368,4.839795808499087,4.3333335
3.5847102436394005,4.9391494606418265,4.3333335
2.13712210413095,4.55586582778034,2.3333333
2.262107845838794,4.587623411434183,3.0
2.415447065512927,4.381159077759634,5.0
3.476472203572709,4.886842637996456,4.3333335
3.649918391119483,4.934281548412528,4.3333335
2.326129693383856,4.610829372404952,3.6666667
2.4278084459529086,4.461758408375481,4.0
2.1487470376107978,4.566346799519765,2.6666667
2.613011661641398,4.719588272534028,4.0
3.6237915095810433,5.0,4.0
3.3804725956306827,4.852042916685515,5.0
2.4010345296996674,4.8142613824379215,4.0
2.580994632954927,4.88673646274391,4.0
2.541350495888291,4.559916763826296,2.6666667
2.7343744142582342,4.875829960046753,4.3333335
3.0095379932478084,4.837448647355395,3.3333333
2.6604673363023146,4.511080917657361,3.0
3.3564618780821025,4.8102472331576855,4.3333335
1.9410844237021452,4.253207876789648,2.6666667
