low,up,y_test
2.9936211367397547,5.0,3.0
2.9366136041377255,4.940381171245916,3.0
3.370352979677442,5.0,4.0
3.4068936665209764,4.99870658377121,5.0
2.5118578763156996,5.0,1.0
2.9936211367397547,5.0,5.0
2.5118578763156996,5.0,3.0
2.9936211367397547,5.0,5.0
3.1656511109220777,4.990509444160378,5.0
3.1282320747064363,5.0,5.0
3.3934544102160578,4.997929138976189,5.0
3.129126147477625,5.0,5.0
3.385266845365765,5.0,5.0
3.1046826092321074,5.0,5.0
3.3735557194172805,5.0,5.0
3.1282320747064363,5.0,5.0
2.992606064235766,5.0,3.0
3.169614587140236,5.0,5.0
3.2638066639723107,4.895345421863352,5.0
2.5118578763156996,5.0,3.0
3.370352979677442,5.0,5.0
2.9366136041377255,4.940381171245916,3.0
3.113114211758056,4.994707026259144,4.0
2.9949455023635854,5.0,4.0
3.370352979677442,5.0,5.0
3.121429521614754,5.0,2.0
3.3735557194172805,5.0,5.0
2.5118578763156996,5.0,2.0
2.5118578763156996,5.0,2.0
3.169614587140236,5.0,3.0
3.1046826092321074,5.0,5.0
3.169614587140236,5.0,4.0
2.9949455023635854,5.0,4.0
2.9366136041377255,4.940381171245916,3.0
3.1046826092321074,5.0,5.0
2.991045419133424,5.0,3.0
2.9949455023635854,5.0,4.0
3.1672751490124167,4.9976605618721806,5.0
3.169614587140236,5.0,5.0
2.9949455023635854,5.0,4.0
3.169614587140236,5.0,5.0
2.9949455023635854,5.0,5.0
3.3735557194172805,5.0,4.0
3.390069071794302,5.0,3.0
2.9949455023635854,5.0,4.0
3.3735557194172805,5.0,5.0
2.6865269610923503,5.0,3.0
3.0768952736245208,4.89568764439133,4.0
3.370352979677442,5.0,5.0
3.122216183636464,5.0,5.0
2.9366136041377255,4.940381171245916,3.0
3.4014069391162627,5.0,4.0
3.169614587140236,5.0,4.0
3.169614587140236,5.0,4.0
2.9936211367397547,5.0,4.0
2.9936211367397547,5.0,5.0
2.5118578763156996,5.0,3.0
3.385266845365765,5.0,5.0
3.169614587140236,5.0,4.0
3.1046826092321074,5.0,5.0
2.9949455023635854,5.0,2.0
3.4072313736787168,5.0,4.0
3.129126147477625,5.0,5.0
2.9949455023635854,5.0,3.0
2.5058764001015,5.0,3.0
3.370352979677442,5.0,5.0
3.1282320747064363,5.0,5.0
3.404638461755268,5.0,5.0
3.2902889781136646,5.0,5.0
2.928316651667874,5.0,5.0
3.1670388695339056,5.0,4.0
2.9949455023635854,5.0,4.0
3.102387834511895,4.997963474361752,5.0
3.3923049672378545,4.9967796959979855,3.0
2.9341238991401264,5.0,4.0
3.395071137730851,5.0,5.0
