low,up,y_test
3.784674333257182,5.0,3.0
3.0178016824291514,4.997797167942046,4.0
2.976982846302572,4.988636677025806,3.0
2.973452781500561,4.981320402115956,3.0
3.675918152766244,5.0,5.0
3.6699600609616376,4.996650831906799,5.0
3.1514159950200535,4.998892110853148,5.0
3.004768604042162,4.935098762378815,3.0
2.9993979016718026,4.995601995284222,4.0
2.90102767634584,5.0,3.0
3.675918152766244,5.0,5.0
2.973452781500561,4.981320402115956,3.0
3.2601842935978396,5.0,3.0
3.0103232121202597,4.929544154300717,5.0
3.6699600609616376,4.996650831906799,5.0
3.2457695452036885,5.0,5.0
3.7877359219256417,5.0,4.0
3.2457695452036885,5.0,2.0
3.8229312351131646,5.0,3.0
2.90102767634584,5.0,5.0
3.149975291110392,5.0,5.0
3.0178016824291514,4.997797167942046,5.0
2.912798738196173,5.0,4.0
3.7877359219256417,5.0,4.0
3.012017120488594,4.895955319209384,1.0
2.90102767634584,5.0,4.0
2.9876268398214694,4.999280670544703,5.0
3.1840961017834557,5.0,4.0
2.9981871598970047,4.941680206523972,3.0
2.9936672441946897,4.923347208402333,2.0
3.769654376360871,5.0,5.0
3.7958946855713056,5.0,4.0
3.675918152766244,5.0,5.0
3.7877359219256417,5.0,3.0
3.6699600609616376,4.996650831906799,5.0
3.2409517208586065,5.0,4.0
3.7611265271450662,5.0,5.0
3.675918152766244,5.0,5.0
3.004631370945465,5.0,4.0
3.246787901470829,5.0,5.0
2.966533054687907,5.0,3.0
3.2601842935978396,5.0,5.0
3.246787901470829,5.0,5.0
3.0209823773319378,5.0,4.0
3.1157567043522123,4.985635476369029,5.0
3.790455243132261,5.0,5.0
3.149975291110392,5.0,5.0
2.9807566457853394,4.984862877543039,5.0
3.7877359219256417,5.0,3.0
3.012017120488594,4.895955319209384,3.0
3.675918152766244,5.0,4.0
3.1840961017834557,5.0,4.0
3.0209823773319378,5.0,5.0
2.999010526698028,4.954614622623888,3.0
3.0064222765607,5.0,4.0
3.7847551669530266,5.0,5.0
3.0209823773319378,5.0,4.0
2.976474401425203,4.999506874390545,4.0
2.912798738196173,5.0,3.0
3.7142732602449193,5.0,4.0
3.7877359219256417,5.0,5.0
3.0178016824291514,4.997797167942046,5.0
2.976982846302572,4.988636677025806,2.0
3.2457695452036885,5.0,5.0
3.0064222765607,5.0,5.0
2.912798738196173,5.0,3.0
3.006836244244909,4.890774442965699,2.0
2.9995006805341946,4.887263666964553,3.0
2.9995006805341946,4.887263666964553,3.0
3.246787901470829,5.0,5.0
2.976982846302572,4.988636677025806,4.0
3.2601842935978396,5.0,4.0
3.010196076043467,4.996775565417547,4.0
2.9993979016718026,4.995601995284222,4.0
3.7743395297986315,4.987845650342745,5.0
3.675918152766244,5.0,5.0
