low,up,y_test
2.776616167675859,4.9889145396935195,4.0
1.3437183126916896,4.588017352012658,1.3333334
2.3600942499392548,4.974845894120147,2.3333333
2.808326758535748,5.0,4.3333335
1.270298135711017,4.58881068686147,1.3333334
2.4457158479573495,5.0,4.6666665
2.214264165238313,4.97989032118807,4.3333335
2.7895778053610667,5.0,4.3333335
2.5075134296760258,5.0,3.6666667
1.2039036462177375,4.41000441157505,1.6666666
2.6567322013805503,5.0,4.3333335
2.4954895712280685,5.0,4.0
2.737782284956512,5.0,4.3333335
1.9126728976425111,4.700465976512988,3.0
1.9104880204449761,4.672125008796352,4.6666665
1.6659358488816374,4.671750325306317,5.0
1.418897277281075,4.344390702524768,1.6666666
2.289816740724227,5.0,3.6666667
1.5848780448454658,4.278540924764032,1.6666666
2.370571799059155,4.987345360513913,4.0
1.6547210844340725,4.4110852242580405,3.0
2.661494282408519,5.0,4.0
1.5881145715056257,4.4348215510633056,3.0
2.5322383248710643,5.0,3.3333333
2.817560874616026,5.0,5.0
2.4848961940365815,5.0,4.3333335
1.6881990986035424,4.720713498822457,1.6666666
1.5111248914733661,4.332505007670376,2.3333333
1.0977434879567,4.471849414268468,2.3333333
1.4232210046238984,4.342077586477011,1.3333334
1.2563414508478432,4.426889122274892,2.6666667
1.3101403201970099,4.587521543294376,1.6666666
1.2830269012978037,4.589645038385021,2.0
1.346518142350623,4.5900393106603605,4.6666665
2.4365486432497256,5.0,5.0
1.3093123549818164,4.58630228537378,4.6666665
2.468592366652934,5.0,2.6666667
2.455967463879613,5.0,4.0
1.890224167147252,4.722395893623952,2.3333333
1.6654622911621761,4.31967206501493,1.6666666
1.2361565007777535,4.632691410036775,4.6666665
1.9375413235425158,4.831510037819362,3.3333333
1.5305033684191047,4.303164312892288,4.0
2.3743680733839274,5.0,4.0
1.801718117153316,4.6150204613345345,3.6666667
1.7994558771732523,4.7642743262407645,2.6666667
1.755896424509321,4.715668817405958,3.6666667
2.0906038911660376,4.928019986751288,1.6666666
2.411388837282482,5.0,2.6666667
2.1887846219036713,5.0,4.0
2.427464785611101,5.0,3.3333333
1.889049638561587,4.848428759634952,1.6666666
1.6055420423622142,4.529331806338797,3.0
1.6182043760926814,4.285720809659887,2.0
1.6720882739673246,4.335276680691336,1.0
1.5791266306119038,4.429301301076701,3.6666667
2.7484424590295764,5.0,4.3333335
1.9602255295837478,4.84437940827272,3.0
1.8478049807665922,4.525898363233339,4.3333335
1.144257542385409,4.577267838125516,2.0
1.6087692389719934,4.46867866317036,1.6666666
2.4331258866800556,5.0,2.6666667
1.5930097029404533,4.4702090188754955,1.6666666
2.538232865489273,4.8801260440964205,4.3333335
1.5805846173392013,4.504349304074872,1.6666666
2.650993645164015,5.0,5.0
