low,up,y_test
3.9843632600108103,4.878817228397449,4.6666665
3.5754912854063647,4.800528390019906,4.0
4.121744396936615,4.862407704682207,4.6666665
3.945496290810767,4.720503314311961,4.6666665
2.8283491632757825,4.70246900092784,4.0
4.0882135130132315,4.809036101315712,4.3333335
4.1395692026553474,4.846751581259698,4.6666665
3.688159420915671,4.907290987252878,4.3333335
3.249537716380627,4.76255372835706,4.6666665
3.9397337706257063,4.726973585023962,3.6666667
3.9705718697430394,4.778735243398474,4.0
3.7725816977990085,4.704590898165138,4.6666665
3.0818835913490616,4.772357642535116,4.6666665
3.2596654196810597,4.761847792756152,4.6666665
3.9804318367388527,4.8215424330410395,4.6666665
4.145261100545508,4.828779957404967,3.6666667
3.481995093119963,4.829907207855019,4.6666665
3.984331426726022,4.789207956633496,4.0
4.119730074578957,4.8671486304195035,4.6666665
4.086921335678744,4.876800378232902,5.0
3.9455178054332327,4.712193758262434,4.3333335
4.10304844686063,4.8166255753103435,4.3333335
3.973726287197777,4.828030441560336,4.0
4.123940459305359,4.830361839673754,4.3333335
3.505114482938935,4.806271032967673,4.6666665
3.795073664089447,4.837534272527838,4.6666665
3.935163154221141,4.823525123105838,4.0
3.023642537849569,4.740073188968761,4.6666665
3.950139187800764,4.786089000222619,4.6666665
3.7695321189958317,4.749562313850255,4.3333335
3.9696631494858967,4.881432934917622,4.6666665
3.8124903742815883,4.740763399516472,4.3333335
2.8131143951545994,4.701906966996163,3.3333333
3.7980300660256736,4.750170137911087,4.6666665
3.709259975400817,4.754969528603248,4.0
3.9350972411632394,4.819851286836377,4.6666665
3.9176709841654977,4.71114100389087,4.6666665
3.9319028046171605,4.726393542274898,4.6666665
4.082388972060289,4.851559444879,4.3333335
4.034753958897591,4.895000851541102,4.6666665
3.906086747094603,4.777783526987908,4.0
3.7817291655381715,4.745816160266798,4.0
3.946448181623977,4.722525255781193,4.6666665
3.2307790429598544,4.808350117117751,3.3333333
4.121115500546689,4.860552985521831,3.6666667
2.851953524776881,4.721962558775457,2.6666667
3.8984507207745898,4.7174087878682665,4.3333335
4.067705889628399,4.8888790381145215,4.6666665
3.9656096948702686,4.820550176308744,4.3333335
3.5609868112228646,4.783052102924774,4.6666665
3.965644783245193,4.784533339330032,4.3333335
4.059568940559895,4.8963367518626,4.6666665
3.956721067820028,4.778714917254328,4.3333335
2.838532928224011,4.706084184850115,2.6666667
4.096696783268731,4.860304935027504,4.6666665
2.889947929457179,4.728013068564632,2.0
3.935329136292024,4.749852460162801,4.3333335
4.027275738069252,4.842736647429132,4.3333335
3.6384889261380846,4.7868391036353675,4.3333335
3.681712303048305,4.746158107861316,4.0
3.8219321905463404,4.756375042777118,3.3333333
3.287795841270805,4.762386232009925,3.6666667
3.3105816958422745,4.728175996784649,4.0
3.44113768634465,4.887138861529765,4.0
3.706335932217643,4.781143421583392,4.0
4.0070802692363126,4.820914358246424,4.0
3.956848093284825,4.726642843886174,4.3333335
3.935462278197551,4.70270117557381,4.6666665
3.8288239541955424,4.730561069036636,4.6666665
3.984331426726022,4.789207956633496,4.0
3.78453236579481,4.750757210195877,4.0
4.147570969619963,4.833751070809724,4.6666665
3.380435373888421,4.790559372724056,3.6666667
3.9338852897051733,4.817733702881212,4.6666665
2.8672793448011573,4.713280160202921,3.6666667
4.040864547254707,4.825183639159614,4.6666665
3.7873612894469306,4.745609363073782,3.3333333
4.009982607361949,4.829346330408947,4.0
4.055371798058393,4.815313225139744,4.6666665
3.978139189937868,4.819720340011552,4.3333335
4.087025645438752,4.826148254897669,4.3333335
3.7146793162337994,4.753795527777927,3.6666667
4.014950653635595,4.838076302468912,4.3333335
2.8338515401102624,4.708321059270677,3.6666667
3.0211570233411886,4.760322597817133,4.3333335
2.8679580556179514,4.70731823561742,4.0
3.934144775571653,4.719442670030425,4.0
4.102874488542537,4.870991556309046,4.6666665
4.065868243143795,4.890263625778276,4.6666665
3.5350638167019843,4.872664346071825,3.6666667
3.9221187753497118,4.697742265108361,4.6666665
4.065940841465091,4.809564491513505,4.0
4.06838069870665,4.888726679638935,4.6666665
2.8230881529861223,4.716000542513751,4.3333335
4.068199926039547,4.888545906971832,4.3333335
2.8128280869864613,4.716298448385031,3.0
3.287795841270805,4.762386232009925,3.6666667
4.114386284240021,4.8259991570740866,4.3333335
4.0327589145649005,4.841318441017438,4.3333335
4.123660875252849,4.875738509942234,4.3333335
4.108929010973896,4.817355544236263,4.0
4.107646346300259,4.868702527544285,4.6666665
4.145627772153635,4.83153603956301,4.6666665
4.069532408376881,4.888982243125675,4.6666665
3.980296802033645,4.807244243836062,4.6666665
2.970617741625319,4.754672194002139,2.3333333
4.129797436097547,4.866761937519904,4.6666665
4.0313536332511575,4.892898181208189,4.6666665
4.0808418735601,4.864709285916048,4.6666665
4.082792006223528,4.837000268698668,4.6666665
3.992132807913373,4.8223067609818155,4.6666665
4.080522473744919,4.865031937901344,4.6666665
4.08365752244751,4.8266677248969145,4.3333335
3.30480721336089,4.806310435985473,4.3333335
