low,up,y_test
2.3888528310231547,4.8111948555697435,4.3333335
3.9420866495028477,4.836057621559318,4.6666665
3.5315232174506406,5.0,5.0
3.143112525407857,4.855509194268419,4.0
3.165391614621936,4.863462052410235,3.3333333
2.3251510156445736,4.867020964860074,4.6666665
3.7267728811828826,5.0,5.0
2.3267544923856445,4.859321098231866,3.0
3.0483823834140242,5.0,3.3333333
3.7174073134509333,5.0,4.6666665
2.3415803682688243,4.867811927006903,3.3333333
3.1632319654855565,4.875946255442612,3.6666667
3.6343076567022092,4.757395531900021,4.0
3.9568932750206125,4.874773140473372,4.6666665
3.329806160786685,4.9027520194435805,4.0
3.398745104676663,4.947933777092975,4.0
3.1809533427800094,5.0,4.3333335
2.3267439759039323,4.859467994983162,5.0
3.5843724929497087,5.0,5.0
3.5604496182275156,4.760068740003998,4.0
3.6183950636382964,5.0,4.6666665
3.9992421850071374,4.844879387316759,4.3333335
3.034470466053991,4.910760033636425,2.6666667
3.281916731971448,5.0,3.3333333
3.707916382336548,5.0,4.6666665
3.268580485692616,4.92833633427636,3.6666667
3.145197333776586,4.8522366141793665,3.0
3.669124396023454,4.755718524708785,4.0
3.9957592009691356,4.827393407321375,4.6666665
2.326601531878811,4.868471481094311,2.6666667
3.26471551982548,5.0,4.0
3.837349663472468,4.99349643896908,4.6666665
3.58867757773023,4.729030342934524,4.3333335
3.9341995284185094,4.927523007462246,4.3333335
2.3276695493571586,4.86018691057896,1.6666666
3.1413423438934576,4.856933929779035,3.3333333
3.2550963824098695,4.893729989342914,4.3333335
3.9495362910105754,4.839409252977264,4.6666665
3.1906860617739223,5.0,5.0
3.300513985424137,5.0,3.0
3.6055500458335503,4.742946729474418,4.6666665
3.731479234597647,4.787836491335247,4.0
3.6458753553599723,4.777705843014299,4.3333335
3.6624057520858404,4.775710853069368,4.0
3.4153980780044337,4.912231301056978,4.3333335
3.793553118722903,4.982920658687066,5.0
3.377150677272981,4.908175337433848,4.3333335
3.20151653710677,5.0,4.3333335
3.6244963527211107,4.72647593528228,3.6666667
3.682863922049392,4.758930870512856,4.3333335
2.9483080284187793,5.0,4.0
3.5318652131924058,4.755805193967889,4.0
3.5405757371898545,4.762896553975928,4.3333335
3.3126519324738997,5.0,3.0
3.321125319214401,5.0,4.0
3.144504389812519,4.856073774517737,3.0
3.1737467278493194,4.947647441366308,3.0
3.341667891353206,4.8571248209807045,4.3333335
3.7230890571621735,4.789240697362317,4.6666665
2.379037434713543,4.821343681899497,4.3333335
3.1413514906939177,4.856948841704924,3.3333333
4.001997351312329,4.838311390837611,4.3333335
2.348340182009144,4.845407079869119,4.6666665
3.674252634520191,4.773242259827959,3.6666667
3.6933232196311585,4.76337884580483,4.6666665
3.9968270658398772,4.82886582380363,4.6666665
3.0113125794006717,5.0,4.0
3.476812336796165,4.8134200000723535,4.3333335
2.3828736426021893,4.814252233632937,3.0
3.337439442749144,4.979737505019738,4.3333335
3.2936465211184514,5.0,3.6666667
3.535551334898843,4.750851553408629,3.3333333
3.2425547587421426,5.0,3.0
