low,up,y_test
3.8492375192777026,4.718512894079227,4.6666665
2.7243386683190596,4.532644233172475,4.0
3.9410745345931715,4.707040167100262,4.0
3.9547374480741713,4.764917224209416,4.0
4.133248095972878,4.770593326261034,4.6666665
2.749098281875468,4.626100399762843,1.6666666
3.9782261767350255,4.72962889972427,4.3333335
4.020641802153127,4.781178927951595,4.6666665
4.114397138007144,4.770197033936174,4.3333335
3.542732983947759,4.764603893290304,4.0
4.062372217071933,4.737538287529381,4.6666665
3.4147699439028054,4.8011650894072995,4.3333335
3.3217261362981887,4.706547448012643,4.6666665
4.100948463736611,4.76915729394698,4.6666665
3.9541675419326805,4.720990780180524,4.6666665
4.095788701638694,4.759939411795343,4.3333335
3.9476827794486438,4.767533490550405,4.6666665
3.624295747337829,4.743929521466027,4.3333335
4.0415300190705485,4.8272490188159844,4.6666665
2.723782549316617,4.676552665245959,2.6666667
3.984531221125856,4.760446320170033,4.6666665
3.394578076634507,4.651140248627393,4.3333335
3.969749568890009,4.773957520852871,3.6666667
3.3754384546731684,4.668889068268903,4.3333335
4.054051060476537,4.816592760837931,5.0
2.757157904032428,4.631113033512683,2.6666667
3.892607727760278,4.734032550128094,4.6666665
3.610688852543258,4.752664172474389,4.0
4.128627334480248,4.767461218135745,4.3333335
3.396290114144075,4.682136856493048,4.6666665
4.134112821562601,4.805756677966331,4.6666665
3.723894077435891,4.744590035730217,4.6666665
2.6745681411907354,4.671102834799595,4.6666665
3.0112920322348407,4.670909546901962,3.3333333
4.133633648734099,4.770300239693501,4.6666665
3.985853697209682,4.814934011868608,4.6666665
3.57701270776746,4.72666179050893,4.6666665
3.886399921074229,4.832270723039344,4.6666665
3.825947126675157,4.7037449234653685,4.6666665
4.119555368342711,4.763398265323126,4.3333335
2.8710496319618444,4.563512848926063,3.6666667
3.9885725980895588,4.767850966336083,4.6666665
3.598973389573455,4.75901716473627,4.3333335
4.031187033092244,4.782751747864098,4.3333335
3.9443709635076627,4.734589300734573,3.6666667
3.73894571296556,4.731733912896956,3.6666667
3.188877373093727,4.7184904764736855,3.6666667
3.8235489387232504,4.717403656243281,4.6666665
3.995195254714766,4.776572021597539,4.0
4.0719968448459065,4.754621722570934,4.3333335
4.101482611382646,4.755303000940644,4.6666665
3.8669657955212253,4.791432367219113,4.3333335
2.989243118493903,4.580691542448592,4.6666665
3.9690668235048423,4.7632437215517625,4.3333335
3.6708402548943986,4.710207610704141,4.3333335
4.06119165464475,4.795372170153049,3.6666667
3.886399921074229,4.832270723039344,4.3333335
3.4509888048444486,4.6696679756348844,3.6666667
3.8862343623569955,4.832105164322111,4.6666665
4.065695059677479,4.7761121148792665,4.3333335
3.9084695312804643,4.669280914374167,4.3333335
4.138656197248439,4.804949488672474,4.6666665
3.7094397077238086,4.742275224150346,4.0
3.442938662860895,4.661876271533849,4.3333335
3.6048491179068307,4.854406018781161,4.3333335
3.9851852978748843,4.770068878884143,4.6666665
4.010590054159454,4.801691098821715,4.3333335
4.088897540901701,4.76915895497344,4.3333335
3.9946142655357297,4.810601351151456,4.6666665
4.003079257557494,4.816415510423529,4.6666665
4.143197850403416,4.780567215943071,4.0
3.8377677958773098,4.706066906208586,4.0
3.652736422172309,4.74578967198309,4.0
3.9778794342659647,4.739482808440353,4.0
3.851872496197666,4.694489547864784,3.6666667
4.080462191818315,4.732347989058967,4.6666665
2.6764680293565957,4.626227279814759,4.6666665
4.063564462858426,4.7512800496308225,4.6666665
3.991893874074156,4.7399098352208515,4.0
3.9924461239616984,4.763062940769121,4.3333335
4.11183632503778,4.752260136610333,4.3333335
2.995536655237648,4.673274166791403,3.6666667
4.089709117622143,4.753741505263631,4.6666665
4.093410048076342,4.754515702818445,4.3333335
4.137350596177926,4.7839819849938205,4.3333335
4.1462190711178195,4.7805547228671905,4.6666665
3.9806394353497176,4.758552966076412,4.0
3.559808723375969,4.7951386162537855,4.3333335
3.967779472665269,4.75743482396374,4.3333335
3.570216365002711,4.775373153680718,4.3333335
3.1035775113193766,4.7027883259881165,3.6666667
3.8784811924716687,4.672602016977367,4.0
3.4177196489313064,4.6596433745112105,4.0
3.82029137085077,4.711118192497439,4.3333335
3.784919236639993,4.73091699107487,4.6666665
4.124683361142319,4.777292078474876,4.3333335
4.079230122039024,4.747786906738713,4.3333335
4.093981607116191,4.787452896220598,5.0
3.872701913043473,4.681586017262504,4.6666665
3.950050449424483,4.710207106042066,4.6666665
4.124382495232198,4.804979794512328,4.6666665
3.9136897011852554,4.743809771006603,4.3333335
3.967480943578448,4.817418394986906,4.6666665
3.8858887827151736,4.831759584680289,4.6666665
3.989435164345089,4.75561464531846,4.6666665
3.901422840770569,4.740601483787954,4.6666665
4.1122842123854255,4.751578342035021,4.6666665
3.518692185958603,4.732611973723381,3.3333333
3.332750017633351,4.829884077892837,4.0
3.844328206393995,4.827452912607032,4.6666665
3.4421930721295677,4.6797770296647325,4.0
3.82394342429328,4.704337343950238,4.6666665
3.706674335499276,4.732893458374567,4.0
4.098647838622158,4.741275108139357,4.6666665
3.2333025092387624,4.703884385225597,3.3333333
4.004670516648012,4.806859031624397,4.6666665
3.9039309568528737,4.8368429850367765,4.6666665
3.957078829776088,4.7150922058878395,4.3333335
3.844328206393995,4.827452912607032,4.3333335
4.002768560212852,4.784490050794407,4.0
4.114862449475173,4.7716857041822935,4.3333335
3.307108637366019,4.613088249496071,4.6666665
4.019938417400164,4.800243725380792,4.6666665
4.0910876013863104,4.754052356546153,4.6666665
3.9638221619915903,4.720227166147451,4.0
3.8862343623569955,4.832105164322111,4.0
3.945000573822337,4.674967557318043,4.6666665
4.112832578930693,4.755168624581517,4.6666665
3.9898206600446033,4.752446348246001,4.6666665
3.42549625806837,4.805747981014643,4.0
4.115409386146121,4.76667137326913,3.6666667
4.018888234071919,4.798999260590457,4.6666665
3.825228246079144,4.715493208107974,4.6666665
3.439493832285314,4.6607222135623045,4.3333335
3.804800621513751,4.7187738674913575,4.0
3.560955531350565,4.780020433676398,4.6666665
3.652657036984634,4.722767419274996,4.0
4.121541210564939,4.760860730793486,4.6666665
3.822053362302043,4.71299305505001,4.6666665
4.104508135844019,4.767384671853697,4.3333335
4.12797587532973,4.7672631884573295,4.3333335
3.998068946380896,4.774800523685977,4.3333335
3.6550681887542256,4.763780220915227,4.6666665
2.552658386754762,4.61603011837466,3.6666667
3.548831312203609,4.786963694649137,4.0
3.532600631854865,4.759301043851715,4.3333335
3.823345626035246,4.7421795985514885,4.3333335
4.12748441489385,4.780123179513305,4.3333335
3.590901536404887,4.794356733964882,3.6666667
3.871989321963822,4.781936149186885,4.6666665
3.6198157058892724,4.763516873083346,4.6666665
3.8404493939396787,4.705483771817832,4.3333335
4.114317866004119,4.7625474985325456,4.6666665
4.019033252056828,4.799127210230195,4.6666665
3.9471778392746266,4.7124040528819275,4.3333335
3.8788138649643136,4.679911711946766,4.3333335
2.7312143880443727,4.676952613777177,3.0
3.73894571296556,4.731733912896956,3.6666667
2.6953113724187996,4.606525041344088,4.0
2.968166609547248,4.673223902208161,2.6666667
3.652657036984634,4.722767419274996,4.3333335
3.8737579954341634,4.830215807806631,4.6666665
4.019124314804309,4.799218272977677,4.3333335
3.6133543209751253,4.838190419685871,4.6666665
3.3372019093360037,4.784175879455225,4.6666665
3.9474019020469875,4.699487827410218,4.3333335
4.1051115064241355,4.760635542843529,4.6666665
3.933272768753978,4.817288125349586,4.6666665
3.65141268097531,4.745861577434199,4.3333335
4.093146249819348,4.753765569374618,4.6666665
3.716034388700927,4.72052159701541,4.0
4.135029105501905,4.770203759183808,4.6666665
3.86118257712856,4.686192135720638,4.0
3.953436983565755,4.771922985208256,4.6666665
3.5932989183446242,4.775208881874278,4.0
3.613623431680483,4.762119336220324,4.6666665
2.729040721249018,4.549567335297232,3.6666667
2.8657865230823005,4.595286419997823,4.3333335
4.07373361156515,4.74895032974369,4.0
3.6780837219450087,4.743943402862244,4.0
4.133165055135196,4.806234333868762,4.6666665
3.9600636521867085,4.770177246973436,4.6666665
3.5836283836443767,4.776077833369045,4.0
3.9670048112398897,4.718218456924512,4.6666665
4.116860051106969,4.77475307348931,4.3333335
3.4069468682551816,4.65442548094599,4.3333335
2.6977401925011253,4.605436434325598,4.6666665
3.9957227082695805,4.737705938286668,4.6666665
3.870619960296414,4.674682102330797,3.6666667
2.560892865162459,4.633822258513447,4.0
4.117830586245793,4.774647577281604,4.6666665
3.9811762665713353,4.814531884100976,4.6666665
3.9394198190198932,4.702683991410521,4.6666665
3.2887531196975024,4.80533277715566,3.6666667
4.076955759175194,4.764993423743652,4.6666665
