low,up,y_test
1.0,5.0,2.0
1.0,5.0,1.0
1.9975721927659913,5.0,5.0
2.113128128541918,5.0,1.0
2.113128128541918,5.0,5.0
2.113128128541918,5.0,4.0
2.113128128541918,5.0,2.0
1.9988819116735692,5.0,2.0
1.9975721927659913,5.0,2.0
1.9975721927659913,5.0,2.0
1.9975721927659913,5.0,1.0
1.9975721927659913,5.0,2.0
2.113128128541918,5.0,5.0
2.113128128541918,5.0,5.0
2.113128128541918,5.0,5.0
1.9975721927659913,5.0,5.0
1.9988819116735692,5.0,4.0
2.113128128541918,5.0,5.0
1.0,5.0,5.0
1.3608000536526306,5.0,1.0
2.113128128541918,5.0,5.0
2.113128128541918,5.0,5.0
1.9975721927659913,5.0,2.0
2.113128128541918,5.0,5.0
2.113128128541918,5.0,5.0
2.113128128541918,5.0,2.0
1.2465538367842814,5.0,1.0
2.113128128541918,5.0,5.0
2.113128128541918,5.0,5.0
1.9975721927659913,5.0,2.0
1.9975721927659913,5.0,5.0
1.9975721927659913,5.0,2.0
2.113128128541918,5.0,5.0
1.3608000536526306,5.0,2.0
2.113128128541918,5.0,5.0
1.2465538367842814,5.0,1.0
2.113128128541918,5.0,5.0
1.3608000536526306,5.0,5.0
1.0,5.0,5.0
1.0,5.0,2.0
1.2452441178767035,5.0,2.0
2.113128128541918,5.0,5.0
2.113128128541918,5.0,5.0
2.113128128541918,5.0,2.0
2.113128128541918,5.0,2.0
2.113128128541918,5.0,5.0
2.113128128541918,5.0,5.0
1.0,5.0,1.0
2.113128128541918,5.0,5.0
1.0,5.0,1.0
2.113128128541918,5.0,2.0
1.0,5.0,2.0
2.113128128541918,5.0,5.0
1.2465538367842814,5.0,1.0
2.113128128541918,5.0,5.0
1.0,5.0,1.0
2.113128128541918,5.0,5.0
1.0,5.0,2.0
2.113128128541918,5.0,5.0
2.113128128541918,5.0,2.0
1.9975721927659913,5.0,5.0
2.113128128541918,5.0,5.0
1.2465538367842814,5.0,2.0
1.9975721927659913,5.0,2.0
2.113128128541918,5.0,5.0
1.9975721927659913,5.0,2.0
1.000021067829115,5.0,2.0
1.9975721927659913,5.0,2.0
2.113128128541918,5.0,1.0
2.113128128541918,5.0,5.0
2.113128128541918,5.0,5.0
1.0,5.0,1.0
1.2465538367842814,5.0,2.0
1.9975721927659913,5.0,2.0
1.3608000536526306,5.0,2.0
1.3608000536526306,5.0,2.0
2.113128128541918,5.0,5.0
2.113128128541918,5.0,5.0
1.0,5.0,1.0
2.113128128541918,5.0,5.0
2.113128128541918,5.0,5.0
2.113128128541918,5.0,5.0
2.113128128541918,5.0,5.0
2.113128128541918,5.0,5.0
1.9988819116735692,5.0,1.0
2.113128128541918,5.0,5.0
1.9975721927659913,5.0,1.0
1.9975721927659913,5.0,2.0
2.113128128541918,5.0,5.0
1.9975721927659913,5.0,2.0
1.0,5.0,1.0
2.113128128541918,5.0,1.0
1.9988819116735692,5.0,2.0
1.9975721927659913,5.0,2.0
1.2465538367842814,5.0,1.0
1.3608000536526306,5.0,5.0
1.0,5.0,1.0
1.9975721927659913,5.0,5.0
1.0,5.0,2.0
2.113128128541918,5.0,5.0
