low,up,y_test
4.858281497312834,5.0,5.0
1.8767004610202525,4.91485424431318,1.0
4.8520530296923,5.0,5.0
4.86199612548057,5.0,5.0
1.6622603370325049,4.8076403929243545,1.3333334
4.904003058664527,5.0,5.0
4.892993186397527,5.0,5.0
4.857930488311162,5.0,5.0
4.893133849607136,5.0,5.0
1.7896759741942605,4.895829819582466,1.6666666
4.832315457653251,5.0,5.0
4.915908226583504,5.0,5.0
4.8828709153013525,5.0,5.0
4.90181961621168,5.0,4.6666665
2.957171616589946,5.0,5.0
4.885266951957222,5.0,5.0
1.8818298644610543,4.993226801307991,2.6666667
4.877930272312571,5.0,5.0
4.51468060821324,5.0,5.0
4.803697517855568,5.0,5.0
4.483795440319895,5.0,5.0
4.842869397705915,5.0,5.0
4.864956653579061,5.0,5.0
4.859430509538792,5.0,5.0
4.888976396218799,5.0,5.0
4.879005600835612,5.0,5.0
2.8540537513286113,5.0,5.0
1.641526618661799,4.834447257738819,1.6666666
2.603349418300099,5.0,5.0
1.6378739689176423,4.833923995707281,1.6666666
1.8428321906993248,4.973505734506709,4.6666665
2.648774372629494,4.883126783137817,1.0
2.6291881170445324,5.0,5.0
4.5209495320478865,5.0,5.0
4.2321451550115,5.0,5.0
3.4898707330686993,5.0,5.0
4.859668120763655,5.0,5.0
4.847781131756264,5.0,5.0
4.77724370614249,5.0,5.0
4.839013552588062,5.0,5.0
1.7739001529373064,4.882919951374207,5.0
4.89193074413786,5.0,5.0
4.775031327258261,5.0,5.0
4.890130776734225,5.0,5.0
2.054651766096581,5.0,1.3333334
4.8592624300855025,5.0,5.0
4.581871952549543,5.0,5.0
4.896607585524481,5.0,5.0
4.861401167414706,5.0,5.0
4.894681374699589,5.0,5.0
4.901790322515149,5.0,5.0
4.83080344513998,5.0,5.0
4.35348837823243,5.0,5.0
3.7111874004759304,5.0,4.3333335
4.8757061397779164,5.0,4.6666665
4.494146289554951,5.0,5.0
4.820655710199271,5.0,5.0
4.753519273218462,5.0,5.0
4.639118218361702,5.0,5.0
1.913247508800631,4.995131436370842,1.6666666
2.2819756300291303,4.880573403858046,5.0
4.635913902756714,5.0,5.0
2.3619875155053154,5.0,1.0
4.905589911451596,5.0,5.0
1.9809584066878254,5.0,1.6666666
4.891349758172812,5.0,5.0
4.8853414925252965,5.0,5.0
4.777054924660383,5.0,5.0
2.831896486883257,5.0,2.6666667
3.2735128370024658,5.0,4.6666665
4.183400445495797,5.0,5.0
4.791844906425553,5.0,5.0
4.380925006353063,5.0,4.6666665
4.892940940204071,5.0,5.0
4.757798324749311,5.0,5.0
4.803084680242541,5.0,5.0
4.317145305856389,5.0,5.0
4.8278188025839714,5.0,5.0
3.5184557472834594,5.0,5.0
4.85320087800971,5.0,5.0
1.7091768243434857,4.825313912146568,2.0
4.883869627925311,5.0,5.0
4.908293692725772,5.0,5.0
4.868315223224357,5.0,5.0
1.7739001529373064,4.882919951374207,2.0
4.783266566081658,5.0,5.0
4.881874363324041,5.0,5.0
4.7895515617382936,5.0,2.0
4.820848266451639,5.0,5.0
4.781615064396828,5.0,5.0
4.344108481612427,5.0,5.0
4.81087327021278,5.0,5.0
2.710251789904592,5.0,5.0
4.650985736352193,5.0,4.6666665
4.849176206428927,5.0,5.0
4.761743687451796,5.0,5.0
3.0187745500831227,5.0,5.0
4.86936594543966,5.0,5.0
3.940838312786854,5.0,5.0
4.844872762523656,5.0,5.0
4.80233134582403,5.0,5.0
4.287113136939397,5.0,5.0
4.899603788565552,5.0,5.0
2.5118341158861166,5.0,5.0
4.903617488421664,5.0,5.0
4.874347887390089,5.0,5.0
2.9455561437433833,5.0,4.3333335
4.883986573857577,5.0,5.0
3.228848480731995,5.0,5.0
4.89406355907421,5.0,5.0
4.7709400679198914,5.0,5.0
4.877303499232975,5.0,5.0
4.886037417848744,5.0,5.0
4.739997581880063,5.0,4.6666665
4.624557209626348,5.0,4.6666665
4.903382744584994,5.0,5.0
3.751115025353063,5.0,5.0
3.7555009554997714,5.0,5.0
4.3323485902618994,5.0,5.0
4.908673856312651,5.0,5.0
4.892272697706664,5.0,5.0
4.894441777073713,5.0,5.0
4.870543215233125,5.0,5.0
4.3434071098880205,5.0,5.0
4.918242449778458,5.0,5.0
4.718804593543402,5.0,5.0
4.857715164057675,5.0,5.0
4.841830557033936,5.0,5.0
2.869023719170923,5.0,5.0
4.6688243117448565,5.0,2.3333333
4.804282776388302,5.0,5.0
4.904206359762435,5.0,5.0
2.127776062991825,5.0,5.0
1.6514334223179,4.7954209850579845,4.0
3.618780512596555,5.0,5.0
3.8331968804207306,5.0,5.0
4.619761582672781,5.0,5.0
4.81148623260699,5.0,4.6666665
4.885448352797754,5.0,4.6666665
4.804007162052632,5.0,5.0
2.6698901542412368,5.0,1.6666666
4.6040230069884345,5.0,3.6666667
4.876730489996985,5.0,5.0
4.877300445246243,5.0,5.0
4.780430730687616,5.0,5.0
2.9029801463803677,5.0,2.6666667
4.279367281846172,5.0,5.0
4.883337258069783,5.0,5.0
4.860053581122435,5.0,5.0
2.141121273330741,5.0,2.6666667
4.824828110152602,5.0,5.0
3.7594461631187914,5.0,5.0
1.8767004610202525,4.91485424431318,1.3333334
4.208177896625699,5.0,5.0
4.771237876148808,5.0,5.0
4.902164256607697,5.0,5.0
2.358858074756702,5.0,5.0
4.900483419905147,5.0,5.0
4.872963813732756,5.0,5.0
1.9357817302737919,5.0,1.6666666
2.7853983118293035,5.0,2.6666667
4.877199306454272,5.0,4.6666665
4.866438863169875,5.0,5.0
4.870989210696357,5.0,5.0
4.895559163750429,5.0,5.0
4.896151344705944,5.0,5.0
1.7012518646272612,4.890288970747157,2.3333333
4.9131675993353054,5.0,4.6666665
4.62193242676849,5.0,5.0
3.720575024505306,5.0,5.0
4.905084980663343,5.0,5.0
4.822414887922864,5.0,5.0
4.888692429389837,5.0,5.0
4.89342490901248,5.0,5.0
4.848451113454344,5.0,5.0
4.856283494310645,5.0,5.0
4.89927138540407,5.0,5.0
4.867193807366942,5.0,5.0
4.874281434717074,5.0,5.0
2.859749929128955,5.0,5.0
4.541309229583874,5.0,5.0
4.850049675737473,5.0,5.0
4.321167164348863,5.0,5.0
4.835771021875707,5.0,5.0
4.770039432657582,5.0,5.0
4.87033862739468,5.0,5.0
1.9474583002594326,5.0,1.0
1.8517349857666021,4.944545812061631,1.3333334
4.878216315195885,5.0,5.0
1.686799040609879,4.836321688837871,1.3333334
4.264148567170441,5.0,5.0
4.854601583773876,5.0,5.0
4.207992322381586,5.0,4.3333335
4.6971711960152565,5.0,5.0
1.7429629738481776,4.888887128809723,2.0
4.799088558436632,5.0,5.0
1.6273543197064178,4.809774204709521,2.0
4.872108277461353,5.0,5.0
4.350175811679688,5.0,5.0
4.82210683133965,5.0,5.0
4.857585580194869,5.0,5.0
2.143561954748068,5.0,5.0
4.661369782784071,5.0,5.0
4.808492089901574,5.0,5.0
4.878776176511877,5.0,5.0
4.89897634002881,5.0,5.0
2.5804247782448573,5.0,5.0
4.889478424470724,5.0,4.3333335
4.367301729663136,5.0,5.0
1.7915943095537665,4.89391148422296,1.6666666
4.513526492182102,5.0,5.0
4.909313581571769,5.0,5.0
4.851082064679858,5.0,5.0
4.797980164629073,5.0,5.0
4.8463279649013415,5.0,5.0
4.8067952666591465,5.0,5.0
3.5311009489885055,5.0,4.6666665
4.857018371623986,5.0,5.0
4.767829716694534,5.0,5.0
4.09157613335996,5.0,5.0
4.802968072222699,5.0,5.0
4.789722157455894,5.0,5.0
2.9666234871123938,5.0,5.0
1.7044437723944001,4.8218282425968075,5.0
4.869902918316142,5.0,5.0
2.9606466693084683,5.0,2.3333333
4.822172653379461,5.0,5.0
1.6514334223179,4.7954209850579845,1.6666666
2.9054133036980025,5.0,2.0
4.870243332749163,5.0,5.0
3.9853426331103257,5.0,5.0
4.789722157455894,5.0,5.0
4.844644743345223,5.0,5.0
4.90089995715853,5.0,5.0
4.865163467367538,5.0,5.0
4.787925641783421,5.0,5.0
3.1190881077745267,5.0,5.0
2.551584175613318,5.0,5.0
4.868400000106641,5.0,5.0
4.868671924754305,5.0,5.0
4.768867557631505,5.0,5.0
4.864422888215972,5.0,5.0
4.880576056755164,5.0,5.0
4.889311000014786,5.0,5.0
4.882243608171444,5.0,5.0
1.7052710118209793,4.816691345860195,1.0
4.805447014595725,5.0,5.0
1.7739001529373064,4.882919951374207,1.0
4.901294544033424,5.0,5.0
4.858685756994081,5.0,5.0
4.881294693902258,5.0,5.0
4.871335550794668,5.0,5.0
4.796042555669744,5.0,5.0
4.309343974342607,5.0,2.3333333
4.853039070227631,5.0,5.0
4.42277564719105,5.0,5.0
4.8359428496158525,5.0,5.0
4.836169883930257,5.0,5.0
4.8285834169918616,5.0,5.0
4.802968072222699,5.0,5.0
4.623440705441936,5.0,4.3333335
4.511685793805062,5.0,5.0
3.4306394294352707,5.0,5.0
4.878814107645112,5.0,5.0
1.7654587707903504,4.880612325484428,1.3333334
4.8092400693823905,5.0,5.0
4.893634207425079,5.0,5.0
3.271268523336497,5.0,5.0
4.862483902585969,5.0,5.0
2.339013313310154,5.0,1.3333334
4.917422012942601,5.0,5.0
4.793558440185648,5.0,5.0
4.861945321145541,5.0,5.0
4.8524747000198065,5.0,5.0
4.860049479308255,5.0,5.0
2.276288675348325,4.8974969948910205,5.0
4.386049184872559,5.0,5.0
4.677667645125256,5.0,5.0
4.846648409855408,5.0,5.0
4.838522676262711,5.0,5.0
4.911089117086028,5.0,5.0
2.598643274242641,5.0,5.0
4.813310776631086,5.0,5.0
1.958204154134009,5.0,2.0
4.872629981892476,5.0,5.0
4.899867917352354,5.0,5.0
4.371516997348676,5.0,4.6666665
4.177213394877189,5.0,5.0
1.8767004610202525,4.91485424431318,2.3333333
4.309701769687556,5.0,5.0
4.592218670096054,5.0,5.0
2.656901603997504,5.0,5.0
4.837245525560918,5.0,5.0
4.504308285855592,5.0,5.0
3.993006726746098,5.0,5.0
4.619169996864748,5.0,5.0
4.725465624770467,5.0,5.0
4.863643383515121,5.0,5.0
4.884128820925936,5.0,5.0
1.704027286175115,4.822244728816093,1.6666666
4.767829716694534,5.0,5.0
4.870925020366969,5.0,5.0
4.806011179089976,5.0,5.0
4.8277648076620086,5.0,5.0
4.780662547971788,5.0,5.0
3.2018380889986684,5.0,4.0
4.91781365942189,5.0,5.0
4.739989512095674,5.0,5.0
4.379653382410079,5.0,5.0
4.170620717050907,5.0,5.0
4.8356349995249595,5.0,5.0
4.7065804181329,5.0,5.0
3.7174911136710915,5.0,5.0
4.852193390535795,5.0,5.0
4.859684113253149,5.0,5.0
4.404969817790272,5.0,5.0
4.863434216106058,5.0,5.0
4.893517297693548,5.0,5.0
4.893155968928331,5.0,5.0
3.8812885146475584,5.0,5.0
3.424614083436891,5.0,2.6666667
4.896079058623975,5.0,5.0
4.6389389505651115,5.0,3.0
4.86446028673077,5.0,5.0
4.839867876058509,5.0,5.0
4.868951975900839,5.0,5.0
4.606266899994571,5.0,5.0
4.74062431460177,5.0,5.0
4.780662547971788,5.0,5.0
2.6485194480637393,5.0,5.0
4.868974787590385,5.0,5.0
4.6350482246573845,5.0,4.3333335
4.0154651491334965,5.0,5.0
2.2489173595581624,5.0,1.3333334
4.902488277663543,5.0,5.0
2.891461642021228,5.0,5.0
4.890702012777585,5.0,5.0
4.861792004242687,5.0,5.0
4.755809921440548,5.0,5.0
3.3184178525336048,5.0,5.0
2.4123069035506592,5.0,5.0
4.8221650840685015,5.0,5.0
4.70947689830828,5.0,5.0
2.419254934651173,4.889784482176739,2.0
4.827286824696677,5.0,5.0
1.704027286175115,4.822244728816093,1.6666666
4.892122892549903,5.0,5.0
