low,up,y_test
1.0,3.9941512670583257,3.0
1.0055908239576703,3.995167780096206,5.0
1.0,4.138335451646919,5.0
1.0004402831503676,3.993644630629908,5.0
1.0037092557293117,3.996995596991239,2.0
1.006821763416435,3.996398719554971,1.0
1.0000175563272102,3.999964687784274,4.0
1.0,4.138335451646919,5.0
1.0,4.000770087817937,5.0
1.0,3.994938248123501,5.0
1.0,4.455903891475181,1.0
1.0,4.0016519897643015,1.0
1.0,4.138335451646919,5.0
1.0,5.0,5.0
1.0,3.9922846806078,2.0
1.0,4.0016519897643015,3.0
1.0,4.0014042526916604,1.0
1.0,4.000770087817937,2.0
1.0,4.0014042526916604,1.0
1.0,4.0016519897643015,1.0
1.0023513336327952,3.9917335801474803,2.0
1.0,3.986059062922938,3.0
1.004015671370748,4.00615439221715,4.0
1.0023513336327952,3.9917335801474803,2.0
1.0,3.9922846806078,1.0
1.0,4.0016519897643015,3.0
1.0047699578516665,4.0047170893087305,1.0
1.0,4.000770087817937,2.0
1.000336146584762,3.994731350712329,1.0
1.0,3.987103150557967,1.0
1.0004402831503676,3.993644630629908,1.0
1.0000175563272102,3.999964687784274,1.0
1.0,4.476519709502372,3.0
1.0,3.9930144442090225,3.0
1.0,4.139484555493382,5.0
1.0,4.021661702054461,3.0
1.0,4.036051902396789,4.0
1.0,3.9999831067527616,1.0
1.0,5.0,3.0
1.0,3.998605027293082,1.0
1.000690788808514,4.002438970829477,3.0
1.0052209838526651,3.9983687329765227,3.0
1.0000175563272102,3.999964687784274,3.0
1.0037812950945433,3.9937390700994113,4.0
1.0,3.986059062922938,3.0
1.0,4.573478653033357,5.0
1.0,5.0,3.0
1.0,3.994938248123501,5.0
1.0,3.994938248123501,4.0
1.0,3.995634904480883,3.0
1.0008086952629622,4.009361368324936,3.0
1.0,3.9969945649720744,1.0
1.0,4.138335451646919,5.0
1.0,3.9941512670583257,3.0
1.002814581774849,3.9961009230367766,2.0
1.0,3.994694390988287,2.0
1.0,3.9922569333769773,3.0
1.000690788808514,4.002438970829477,2.0
1.0,3.996247282007057,1.0
1.0033860043356744,4.015684176250344,5.0
1.0023419167006455,4.016728263885373,4.0
1.0,3.9969945649720744,1.0
1.0002110170932952,3.9964133287579697,4.0
1.0,3.9944668603044224,2.0
1.0064541077862545,4.010287755201906,4.0
1.001735972495449,4.020086087528279,4.0
1.0033045231689484,3.9900689855508986,4.0
1.001735972495449,4.020086087528279,1.0
1.0,3.9846806089751015,1.0
1.0,4.579704270718219,5.0
1.0000175563272102,3.999964687784274,2.0
1.0,4.139484555493382,5.0
1.0,3.9980077936938914,1.0
1.0043204585707153,3.9992692582584723,5.0
1.000690788808514,4.002438970829477,2.0
1.0,3.9978395799991713,1.0
1.0,3.9944668603044224,1.0
1.0,3.995634904480883,1.0
1.0,5.0,1.0
1.0006207933168858,3.993428320389061,1.0
1.0,4.000770087817937,4.0
1.000690788808514,4.002438970829477,1.0
1.0,4.0014042526916604,1.0
1.0,4.139484555493382,5.0
1.0,4.139484555493382,3.0
1.0002110170932952,3.9964133287579697,4.0
1.0,4.133258937808519,4.0
1.0,3.994938248123501,1.0
1.0,4.000770087817937,4.0
1.0,4.130803865646231,4.0
1.0,4.139484555493382,5.0
1.0,5.0,1.0
1.0,3.994938248123501,4.0
1.0,4.0016519897643015,1.0
1.0,3.9941512670583257,4.0
1.0,3.9969945649720744,1.0
1.0,3.9922569333769773,1.0
1.0000175563272102,3.999964687784274,5.0
