low,up,y_test
1.0125863786089586,5.0,2.0
2.1700604207012706,5.0,5.0
2.0476409802456086,5.0,5.0
1.999682270089413,5.0,2.0
1.0001446160027347,5.0,5.0
2.005899640234066,4.998959399733476,5.0
2.165634615185371,5.0,5.0
1.0080639340950732,5.0,1.0
1.002270618559641,5.0,1.0
2.171362375527247,5.0,5.0
2.171362375527247,5.0,5.0
2.167672011361363,5.0,5.0
2.1700604207012706,5.0,5.0
1.0164861559921436,5.0,5.0
2.165634615185371,5.0,5.0
1.9982071059671898,4.982893151086124,2.0
1.0227790167844595,5.0,2.0
2.139970100428667,5.0,5.0
1.9982071059671898,4.982893151086124,2.0
2.1700604207012706,5.0,5.0
1.0,5.0,1.0
1.9968423130927617,4.984257943960552,2.0
1.0,5.0,1.0
1.9986964865068402,5.0,2.0
1.0,5.0,1.0
1.0,5.0,2.0
1.002586162064944,5.0,1.0
1.997092311386243,5.0,3.0
1.9989779210707797,5.0,2.0
2.165634615185371,5.0,4.0
1.0,5.0,1.0
2.165634615185371,5.0,4.0
2.171362375527247,5.0,1.0
2.169403630687449,5.0,1.0
2.1700604207012706,5.0,2.0
1.9986964865068402,5.0,2.0
1.0,5.0,5.0
1.9968423130927617,4.984257943960552,1.0
1.0151213631177156,5.0,2.0
1.9978691781356255,5.0,5.0
1.9982071059671898,4.982893151086124,1.0
1.002270618559641,5.0,1.0
2.1656355535562772,4.998760626371131,5.0
1.002270618559641,5.0,1.0
1.0164861559921436,5.0,2.0
1.9989779210707797,5.0,2.0
1.0080639340950732,5.0,2.0
1.0,5.0,1.0
2.165134173172279,5.0,5.0
2.139970100428667,5.0,1.0
1.0164861559921436,5.0,1.0
2.171362375527247,5.0,5.0
1.9968423130927617,4.984257943960552,1.0
2.165134173172279,5.0,5.0
2.171362375527247,5.0,5.0
2.0476409802456086,5.0,1.0
1.9989779210707797,5.0,1.0
1.0080639340950732,5.0,2.0
1.0164861559921436,5.0,5.0
2.169403630687449,5.0,2.0
2.1700604207012706,5.0,5.0
2.171362375527247,5.0,5.0
2.165634615185371,5.0,5.0
2.171362375527247,5.0,5.0
2.165634615185371,5.0,5.0
1.0,5.0,2.0
2.171362375527247,5.0,5.0
2.165634615185371,5.0,5.0
2.165634615185371,5.0,5.0
2.1700604207012706,5.0,2.0
2.1700604207012706,5.0,5.0
1.002586162064944,5.0,1.0
1.0,5.0,1.0
2.171362375527247,5.0,5.0
2.165634615185371,5.0,5.0
2.171362375527247,5.0,5.0
1.9989779210707797,5.0,2.0
2.1700604207012706,5.0,5.0
2.169403630687449,5.0,5.0
2.0098935305225147,4.983542066015506,5.0
1.0,5.0,1.0
2.171362375527247,5.0,5.0
2.1689258120473145,4.99943389742713,5.0
1.9901242400716839,4.988666379080722,1.0
2.165634615185371,5.0,5.0
1.001368548479436,5.0,2.0
2.165634615185371,5.0,5.0
1.9982071059671898,4.982893151086124,2.0
2.171362375527247,5.0,2.0
1.0009588263097333,5.0,2.0
2.171362375527247,5.0,5.0
2.167672011361363,5.0,5.0
2.139970100428667,5.0,5.0
2.000085764458145,4.9999372886933635,5.0
1.002270618559641,5.0,1.0
2.0476409802456086,5.0,5.0
2.1616597881518667,5.0,5.0
2.164988475322728,5.0,5.0
1.002270618559641,5.0,1.0
2.1700604207012706,5.0,5.0
