low,up,y_test
3.328630016072541,4.987342652173709,4.0
1.873084175199477,4.128614746252894,3.3333333
1.0,3.7102666200846195,1.6666666
2.789862332341286,4.9684350352936875,5.0
3.0154732551360333,4.431321823011722,3.6666667
2.6171717884387604,4.735215283550408,3.3333333
2.5829728751089744,4.532119581488882,4.0
3.3698702352592793,4.8046801779329655,4.3333335
2.752930755248923,4.41315345833823,4.0
2.7342245531122424,4.701979291560437,4.0
1.266003863953869,3.741076559694293,2.6666667
2.9982280207903655,4.466939307162341,3.6666667
3.3739400476839405,4.896151420744993,4.3333335
2.9690088037902127,5.0,5.0
3.350842412271385,4.66626727434571,4.3333335
1.8436207568696494,4.130800432509112,1.6666666
1.0,3.526682444736271,2.6666667
1.6096594087281382,4.036820836191243,1.3333334
1.0,3.5270647821013514,1.6666666
2.945968270366499,4.474859667575615,4.0
3.0189394020329194,4.417037493915293,4.0
3.321728553012502,4.8159619608455095,4.3333335
1.0,3.518180671024263,1.6666666
3.0962174887589553,4.789334857524452,4.6666665
2.830202550781715,5.0,5.0
2.3345250542921576,4.444464136496797,4.0
1.0,3.5310316608795937,2.6666667
2.5399697152024245,4.467413771352936,4.0
3.177191044493523,4.62549567743032,4.3333335
3.242668526456411,4.759192818163713,3.6666667
1.8031505243971195,4.112464321239347,2.6666667
1.5806570265525508,3.9808903360896517,3.0
2.9764963041873487,4.420366447360733,3.3333333
3.4331390181849266,4.7589868547542995,4.0
2.5125517926438214,4.4196008581004484,2.0
1.9042972952906114,4.043257109600778,2.6666667
1.3289917005901786,3.7583479624114395,3.3333333
2.895409179727222,4.95399000580524,4.0
3.038162606959839,4.790578581436054,4.0
2.1757554284303717,4.0833675165647145,2.6666667
2.136130123093436,4.080184057017912,2.0
2.712520490878574,4.769599949521552,5.0
3.048530559737194,4.56864874022264,4.0
3.4020460783298754,4.907666982328906,4.0
3.018103266017734,4.448208071844812,4.3333335
3.3876945025056373,4.990945500155886,3.6666667
2.988221566883078,4.618878303775459,3.6666667
3.093862658645713,4.804244591491209,4.3333335
3.1645903468304866,4.624459106629885,4.0
3.1291732957297236,4.645199773488778,3.6666667
1.7517505934470554,4.15308280408751,1.3333334
3.2774359703421703,4.807264116292314,3.6666667
1.0,3.515628637031633,2.3333333
1.0,3.5168890930527303,1.0
2.720235008421158,4.36807271146425,4.0
2.700536569370282,4.394459679283807,3.6666667
2.530851578873782,4.3079292192964544,3.3333333
2.504453144663928,4.2938554894748355,3.3333333
1.0,3.575969194771519,1.3333334
1.0,3.5168890930527303,1.3333334
3.345273568507184,5.0,4.6666665
2.5959076790811895,4.408233403305385,3.6666667
2.9050637231625775,4.903843006915509,5.0
2.2622743192656785,4.103033344259508,2.3333333
2.9528604437057173,4.464787406773969,4.0
3.1479681084306903,4.746220013392709,4.3333335
3.163375466677493,4.774822322554419,4.0
1.1319731328224278,3.643608390764326,1.3333334
2.974072829851139,4.454132718272518,4.0
2.6101608026738443,4.419196388358695,3.3333333
2.411075806317049,4.272283556715742,4.0
1.2965730454680477,3.7647425660567864,2.3333333
2.9953759642106226,4.849067542275662,4.6666665
2.76892734458879,4.428019132111156,3.3333333
2.6482122323101844,4.774024095760194,5.0
3.0160765018237514,4.456206347830266,3.6666667
3.388612706678909,4.927630628477059,3.6666667
2.270200897173206,4.439679926811751,5.0
2.753349493501921,4.745783275902892,3.6666667
3.2666876991126808,5.0,1.6666666
2.982076503932784,4.440469535144363,3.6666667
2.9880266186857054,4.625015965175031,3.0
2.563516925113559,4.45859266550586,3.3333333
1.6025510811431358,4.045408615835193,4.0
1.2930326826471747,3.7661061186121234,2.3333333
1.0,3.5168890930527303,3.3333333
3.043664309343312,4.883646365714874,4.0
2.76892734458879,4.428019132111156,3.0
2.623420128952265,4.5628530690014095,4.0
2.257558989173998,4.426512553299607,2.6666667
3.0131852958662297,4.4370557254136465,4.3333335
3.1275671442856763,4.816084460754013,4.3333335
