low,up,y_test
2.012102846216389,5.0,1.0
2.5879686233594685,4.994590876205681,5.0
2.587900173758503,5.0,4.0
2.545219063020073,5.0,4.0
2.5906992365547645,5.0,5.0
2.5906372270147595,4.999437417826947,5.0
1.9951960349956745,5.0,2.0
2.5399996361109203,5.0,5.0
1.9964024976282422,5.0,5.0
2.5464842622758175,5.0,5.0
2.000624378934222,5.0,2.0
2.5927848141636165,5.0,5.0
2.001401310111521,5.0,3.0
2.588350383074333,5.0,4.0
2.5426314458025905,4.9981400873315565,4.0
2.587900173758503,5.0,5.0
2.5904343502350793,5.0,3.0
1.0,5.0,1.0
2.5927848141636165,5.0,5.0
2.0095167231432542,5.0,3.0
2.5448308376077797,4.986433408400042,3.0
1.0,5.0,1.0
1.0,5.0,2.0
2.587900173758503,5.0,4.0
2.560577516888264,5.0,4.0
1.9951960349956745,5.0,4.0
1.9942736924095317,5.0,5.0
2.560577516888264,5.0,1.0
2.587900173758503,5.0,4.0
2.0095167231432542,5.0,1.0
2.586920144878904,5.0,4.0
2.0095167231432542,5.0,3.0
2.007406922995192,5.0,2.0
2.5399996361109203,5.0,5.0
2.5399996361109203,5.0,3.0
2.588350383074333,5.0,5.0
2.5399996361109203,5.0,5.0
2.5448895742309565,5.0,2.0
2.5464255256526407,4.988028096444903,5.0
1.0,5.0,3.0
1.0,5.0,5.0
2.5399996361109203,5.0,5.0
2.5927848141636165,5.0,1.0
2.0002553141014694,5.0,3.0
2.538414859012579,4.994418906207596,5.0
1.0,5.0,2.0
1.0,5.0,2.0
2.5582730577675608,4.9705631391350416,1.0
2.538414859012579,4.994418906207596,5.0
1.0,5.0,3.0
1.0,5.0,1.0
2.5426314458025905,4.9981400873315565,4.0
2.587900173758503,5.0,4.0
2.5927848141636165,5.0,5.0
2.5399996361109203,5.0,4.0
2.587900173758503,5.0,3.0
2.5655175927483658,4.984864546786892,5.0
2.5840929957774135,5.0,4.0
2.587900173758503,5.0,5.0
2.588350383074333,5.0,4.0
2.5887995254497658,5.0,3.0
2.5906992365547645,5.0,5.0
2.5399996361109203,5.0,5.0
2.5399996361109203,5.0,5.0
1.0,5.0,3.0
1.9951960349956745,5.0,3.0
2.5655175927483658,4.984864546786892,4.0
2.585071836862755,4.998514501181841,5.0
2.589506267952039,4.998306458764226,4.0
2.007406922995192,5.0,4.0
2.587900173758503,5.0,3.0
1.9833228704585057,5.0,5.0
2.580420743672961,5.0,5.0
1.0,5.0,1.0
2.5399996361109203,5.0,5.0
1.0,5.0,2.0
1.9964024976282422,5.0,3.0
1.0,5.0,3.0
2.587701195836974,4.998147060333063,5.0
2.5399996361109203,5.0,4.0
2.5927848141636165,5.0,5.0
2.585071836862755,4.998514501181841,2.0
2.5927848141636165,5.0,2.0
2.587900173758503,5.0,5.0
1.0,5.0,2.0
1.9951960349956745,5.0,5.0
2.541366246546846,4.997370293741863,3.0
2.012102846216389,5.0,2.0
2.587900173758503,5.0,4.0
2.0095167231432542,5.0,5.0
2.5399996361109203,5.0,5.0
2.5294930820096773,5.0,4.0
2.5399996361109203,5.0,5.0
1.9967715624609947,5.0,3.0
2.5464255256526407,4.988028096444903,3.0
1.9959455261944778,5.0,5.0
2.5605187802650873,4.987775151518658,4.0
2.5442967204339304,4.990156901663613,4.0
2.0095167231432542,5.0,1.0
1.9951960349956745,5.0,3.0
2.5771421974613835,5.0,5.0
2.5904343502350793,5.0,5.0
2.0095167231432542,5.0,3.0
1.9951960349956745,5.0,3.0
1.9964024976282422,5.0,3.0
