low,up,y_test
1.7104106520628872,4.372587690267261,2.6666667
3.429901576687525,4.796735854278467,4.6666665
3.4526608778305055,4.925001049760448,4.0
2.2937785820822434,4.582790352201645,4.3333335
2.437497967322148,4.714975084126837,3.0
2.952278291883943,4.947724171944974,3.0
3.570043801585971,5.0,5.0
3.5830112286838744,4.927730126612214,3.6666667
3.3873482975106617,4.815333276736639,4.3333335
3.541698293136329,4.892079623652198,3.0
2.443875125861309,4.693418449071445,3.6666667
2.9355658395872477,4.926848456239811,2.3333333
3.562410894849475,5.0,4.0
1.887009660865743,4.295808456668361,3.0
3.569848421411937,4.892798726207028,4.6666665
3.5686761766788746,4.957615499229073,4.3333335
2.2104234272324836,4.709657891725771,3.6666667
2.9353176514445147,4.921413088618692,3.3333333
2.9142567590110433,4.903234156844142,4.0
3.5363974006678403,4.917186051211401,4.0
3.4558229536035787,4.783577438596496,4.0
2.8947909447703206,4.930493568609776,3.0
3.556620204723162,4.867023860160181,4.3333335
2.683818744262849,4.926527517540931,3.0
3.597896584522472,4.975236236281502,4.3333335
3.576209077734369,5.0,4.3333335
3.632348914303456,4.944854632376517,4.6666665
3.4994953353250104,4.9938379655842144,4.6666665
2.300912525940583,4.601252779971474,2.6666667
2.726109204386294,4.607065596265351,3.3333333
3.3485415488356534,4.851515523107942,4.6666665
2.83260482882379,4.885296040753202,3.3333333
3.507441873824834,4.886742044303211,4.0
2.9644805664849416,4.977203825002174,4.0
2.9936838987027246,4.938524618613343,4.3333335
1.7701767690378931,4.267182644831992,2.3333333
3.4886111625675937,4.9113739543288695,4.0
3.578098602105263,5.0,4.3333335
2.880536849888033,4.9447706772324524,3.6666667
2.777983103079543,4.727737495590872,3.0
3.510892510166926,4.949376035106795,4.0
1.9384517968700763,4.539374678113418,2.3333333
2.8159291327454,4.837669725534934,3.6666667
3.5715104098037145,5.0,4.3333335
2.9905096894726855,4.932361648002628,4.6666665
2.628567403865648,4.943936064044513,4.0
2.9676307840742258,4.976555782209889,3.6666667
3.029238854677704,5.0,3.6666667
2.6291998123498446,4.788765383837477,2.6666667
3.375680181021112,4.857424564977062,2.6666667
2.640056506575407,4.73792368837878,3.0
2.2806359390972153,4.677111465740305,4.3333335
3.5393461016084506,5.0,4.3333335
3.5461750836448354,4.9866333372036955,4.0
2.3518165774325768,4.44083698351495,3.0
3.6189879454101765,5.0,4.0
2.293478118264723,4.846534556221901,4.3333335
1.9137226934026184,4.527302117753454,2.6666667
2.84355705124123,4.980399880277476,4.0
2.9509404939648074,4.986177985662634,4.3333335
2.1888916812040415,4.75171460802639,3.0
1.7036572363035882,4.431784787634914,3.3333333
