low,up,y_test
4.056636157544791,4.77049929180936,4.0
3.9814560411146407,4.770150870200842,4.3333335
3.6751408294350894,4.765564149694042,4.6666665
2.869034634930157,4.6673207403118715,2.6666667
2.9736658970592407,4.743730939913068,3.3333333
3.973643193225161,4.68968187874383,4.6666665
4.053809513813869,4.7672490788811075,4.6666665
3.5281756970194467,4.723660166063053,4.6666665
4.044794314145487,4.767142476133304,4.0
4.032642073732347,4.772935889056772,4.6666665
3.978144535204862,4.706353728030482,4.3333335
4.067062209600607,4.775325959533214,4.6666665
2.91259874624854,4.624626535732222,3.0
3.214943520051307,4.691733698909403,4.6666665
4.070205029072161,4.781313824010221,4.0
3.9983873752762857,4.721473862006459,4.6666665
3.9945895950129446,4.749827794453727,4.6666665
3.868752168863067,4.786840205408543,4.6666665
3.8690886767838455,4.816219862081694,4.3333335
4.11393618688798,4.834328085382362,4.6666665
4.054577592711772,4.760667242701124,4.6666665
4.038208745984842,4.75501547014015,4.6666665
3.852764374250341,4.786069715281204,4.6666665
3.990149698207355,4.797585337628924,4.6666665
4.053082901217461,4.774015057634255,4.3333335
4.02201971302642,4.781572811941313,4.3333335
3.985415165746208,4.781824839830636,4.6666665
3.991445957039429,4.748744848621866,4.3333335
3.9885564425521167,4.7901733798890245,4.3333335
4.0478348337706755,4.8100026470794734,4.3333335
3.5939853775175528,4.777192215893502,4.3333335
3.8733391755343787,4.8162062850984855,4.6666665
4.0343603905804075,4.771109408785063,4.6666665
2.94352343141317,4.607279922438302,3.3333333
3.989613512435004,4.713410008408377,4.3333335
3.7507553550428496,4.737027407147793,3.6666667
4.03614752258096,4.753973624782618,4.0
4.049858004216611,4.761890671228898,4.6666665
4.008143310283422,4.752279127688861,4.3333335
4.0542458378519015,4.763575545281295,4.6666665
3.6009935068885923,4.813595372801963,4.6666665
2.918700495345087,4.679940802154948,3.6666667
2.8925456471669335,4.669723296050557,2.6666667
2.9766884663010966,4.742855163122969,3.0
3.279343215413349,4.742201713811033,4.6666665
4.063819279430186,4.814402520616195,4.6666665
4.081634506520939,4.809994075702748,4.6666665
3.7405926633761424,4.742360477078422,4.6666665
3.5744778047780326,4.722479544264319,4.6666665
3.555996616350344,4.758507090681618,4.6666665
4.036463320489752,4.770256690244099,4.6666665
3.9995765765152256,4.735884003752882,4.6666665
3.9950655548760166,4.715227896891823,4.6666665
4.046424464405908,4.847436893953348,4.6666665
4.057392023222329,4.778494725044057,4.3333335
4.028032792546131,4.7712765386773315,4.0
3.989279516601759,4.802938259711418,4.6666665
3.9724337864310035,4.760802426758867,3.6666667
3.994090339372925,4.737060159251681,4.3333335
3.9954029580322468,4.765677100521134,4.3333335
4.057889500568643,4.8344882742958175,4.6666665
3.913201847861934,4.8475736025141645,4.6666665
3.3535399554933933,4.749517748555333,4.3333335
3.9976294956926353,4.757105895563706,4.6666665
4.044925842616333,4.773314046251331,4.3333335
4.005924785683968,4.750013803242112,4.3333335
3.922878923764024,4.729066703953277,4.6666665
4.0051394445289406,4.821457342412514,4.6666665
3.983350589358645,4.8738531928266,4.3333335
2.9783298355314884,4.606382780186716,4.0
4.0364172736217565,4.76946917718468,4.6666665
4.113355678695211,4.816305539503087,4.3333335
3.0759502371750305,4.64258288322836,3.3333333
3.7163312864138085,4.72654565292477,4.3333335
3.480259488679298,4.7046183944753235,3.6666667
3.9882407324102243,4.770538946543251,3.3333333
4.10862870809617,4.82943498273368,4.6666665
3.9516468880704423,4.879082166163416,4.6666665
3.8359780450896808,4.790227132700136,4.6666665
3.4577379772499093,4.640667705102212,4.3333335
3.8495558366319576,4.771477645914674,4.3333335
3.9786410433409025,4.7016316642057205,4.0
3.735911060085558,4.718266018380833,3.3333333
3.975515685836547,4.876054126938408,4.6666665
3.956332064495238,4.714399588169241,4.3333335
3.507482763102981,4.744389661758241,3.3333333
3.8360746486581805,4.74875272444572,4.6666665
4.06922049937588,4.779179212711409,4.3333335
4.00024594353184,4.789160823361104,4.3333335
3.9877763327066362,4.7328183188616,4.3333335
3.9745185936049827,4.786770692417982,4.6666665
3.0464351900058366,4.627494127188131,3.6666667
3.9940012040123247,4.747276846869548,4.3333335
4.046546481938396,4.75490450598171,4.6666665
3.383957273973182,4.6428109534149336,4.3333335
3.980307747791789,4.750299196907941,4.6666665
3.6496201480060715,4.774513283139393,3.6666667
2.991735228504758,4.694685109266443,5.0
3.6007083104443693,4.752793691839986,4.3333335
3.3854821407842106,4.838332631776092,4.3333335
2.9858424651936364,4.748763261783135,1.3333334
4.036712849196178,4.764960421882769,4.6666665
3.6377842697585216,4.78710641199727,4.6666665
2.87653515558284,4.666732648639536,3.0
4.043265518328029,4.766166551411805,4.3333335
3.9942149892633174,4.751422575947589,4.0
4.05943997882415,4.778428039514862,4.6666665
3.7291459033460184,4.765992866642505,4.6666665
4.09815359147972,4.820008717731422,4.6666665
3.4897487700452587,4.690070758584527,3.6666667
3.9833586793434566,4.757419378710935,4.3333335
3.5667148427879454,4.761337926155354,4.0
3.9879347383810755,4.733974384949405,4.6666665
3.9945976489592807,4.742525236815447,4.0
3.9896434678247097,4.785504744813759,4.6666665
3.7734227457023093,4.725213525340177,4.3333335
3.9841283884862806,4.737332509438205,4.6666665
3.4339488979120136,4.611750943957917,4.0
3.979500596562851,4.702491217427669,4.3333335
2.9074840036056235,4.6252014002683595,2.6666667
4.049071517600828,4.7783912133695345,4.3333335
3.344362473248684,4.816305337101681,4.0
3.766317106830415,4.75916578578056,4.6666665
3.8593412424828104,4.7695651673105735,3.6666667
3.6602417182136975,4.7826349725545825,4.3333335
4.044132817610748,4.847963300022158,4.6666665
4.106146660384623,4.811393245949406,4.0
4.052915373205035,4.780140221586805,4.6666665
3.413983070552687,4.785759683751566,4.6666665
3.87528769098807,4.780503430241698,4.6666665
3.497616468032513,4.767920675322115,4.6666665
3.8603812388585244,4.771120798904665,4.3333335
3.9991844818946882,4.748083311999557,4.6666665
3.972557624441145,4.696649314956896,4.6666665
4.018073578679865,4.859173215007954,4.6666665
4.0479478832658184,4.754300568405052,4.6666665
3.9822656733699486,4.7761085352574,4.3333335
3.983265585280187,4.775437313312916,4.0
3.6007527693217614,4.754963591453871,4.6666665
3.995978512781385,4.738926011648554,4.3333335
4.021625032396,4.809475254368437,4.3333335
4.051936885135177,4.77370069104693,4.6666665
3.0355412836094926,4.630543005576995,4.0
4.06593430484595,4.777364821984142,4.6666665
3.9715609148985975,4.782695009671461,4.0
4.055896398075658,4.762326884257664,4.6666665
3.8684000329123505,4.816908505953189,4.0
4.059649233669489,4.783658639440677,4.3333335
