low,up,y_test
3.17484983810121,5.0,5.0
3.018513009908448,5.0,5.0
3.0587301227472894,4.94342487280199,5.0
2.999930727517498,4.988180347482043,4.0
3.000795310701509,4.989044930666054,3.0
3.175059033970503,5.0,5.0
3.1334183752349505,5.0,4.0
3.0104339734046004,5.0,5.0
3.202286175252733,5.0,5.0
2.4637405693025727,5.0,3.0
3.0104339734046004,5.0,5.0
2.999930727517498,4.988180347482043,4.0
2.999930727517498,4.988180347482043,4.0
2.9845468029418996,4.998221560712349,4.0
3.0104339734046004,5.0,5.0
2.999930727517498,4.988180347482043,5.0
2.792012346462392,4.9540751608857905,3.0
2.9868111462022213,5.0,4.0
2.999930727517498,4.988180347482043,5.0
3.203648009967799,5.0,4.0
3.002514377564802,4.988652071922042,4.0
2.999930727517498,4.988180347482043,5.0
2.792012346462392,4.9540751608857905,4.0
2.9939720381997255,5.0,5.0
2.4637405693025727,5.0,3.0
2.3271390633136315,5.0,5.0
2.999930727517498,4.988180347482043,5.0
3.1836911851242147,5.0,5.0
2.792012346462392,4.9540751608857905,5.0
2.9939720381997255,5.0,5.0
2.9901889390328247,4.997108111142067,3.0
2.9987708204361065,4.989735925504068,2.0
2.796350184421554,4.949737322926628,4.0
3.1836911851242147,5.0,5.0
2.792012346462392,4.9540751608857905,3.0
2.4637405693025727,5.0,3.0
2.999930727517498,4.988180347482043,5.0
2.999930727517498,4.988180347482043,5.0
3.097477203894898,4.9192227906848585,5.0
2.9947086942163956,5.0,5.0
2.9939720381997255,5.0,5.0
2.999930727517498,4.988180347482043,4.0
2.4637405693025727,5.0,2.0
2.792012346462392,4.9540751608857905,3.0
2.9868111462022213,5.0,4.0
2.9976223862578064,5.0,5.0
2.9939720381997255,5.0,4.0
2.9939720381997255,5.0,5.0
3.0040061735381625,5.0,5.0
3.206070527856797,4.997730343146715,5.0
2.792012346462392,4.9540751608857905,4.0
3.202286175252733,5.0,5.0
3.203648009967799,5.0,5.0
3.0040061735381625,5.0,5.0
2.9987708204361065,4.989735925504068,3.0
2.986445381904129,4.998191964724093,4.0
3.0040061735381625,5.0,5.0
2.9987708204361065,4.989735925504068,3.0
3.0117931135766716,5.0,4.0
2.999930727517498,4.988180347482043,5.0
2.9987708204361065,4.989735925504068,5.0
2.9872951608718057,4.99904174369177,3.0
3.0104339734046004,5.0,5.0
3.0104339734046004,5.0,4.0
2.792012346462392,4.9540751608857905,3.0
3.1757687388797438,5.0,5.0
2.9939720381997255,5.0,4.0
3.018513009908448,5.0,3.0
2.796350184421554,4.949737322926628,3.0
2.9947086942163956,5.0,5.0
2.986445381904129,4.998191964724093,2.0
3.206070527856797,4.997730343146715,5.0
2.4670224444580815,5.0,2.0
2.792012346462392,4.9540751608857905,4.0
2.792012346462392,4.9540751608857905,4.0
3.0032510335814724,4.989388727938712,4.0
