low,up,y_test
2.9580446543567915,4.902987478487142,4.0
3.6353465986751687,4.811380632370908,4.0
3.671724868017953,4.77839669052523,4.6666665
2.4580937801790768,5.0,2.6666667
2.4545423605208616,5.0,3.3333333
3.559803543017889,4.825295454971176,4.0
3.404289348233226,4.8176562736194795,4.6666665
2.9009600513563223,4.865729071530396,4.3333335
3.6699960466787567,4.7794067434107275,4.6666665
3.3201686504015,5.0,4.6666665
3.4721843898101374,4.773987625486421,4.6666665
3.230611184154352,4.98581810596788,4.6666665
2.443154127370126,5.0,3.0
3.130146710193365,5.0,4.6666665
3.4011260160405272,4.964224073792245,3.6666667
3.659243295062586,4.786074898828479,4.3333335
3.4723912946777125,4.780547122144138,4.3333335
2.7478334955417347,4.916484835056129,4.6666665
3.9587864406029607,4.800959076040151,4.6666665
3.3346794547533958,5.0,4.6666665
3.5645905629816186,4.880893954789026,4.3333335
3.9465397132760036,4.7999493232260235,4.3333335
3.095551910910788,5.0,4.6666665
3.059666205509654,4.835067884957673,5.0
3.3225514939773175,4.94284681329344,4.3333335
3.966559040540313,4.795595072288954,4.6666665
3.940267800848514,4.810579430217074,4.6666665
3.6378058707427314,4.81440767702183,4.6666665
3.646130868038857,4.816766229784926,4.3333335
3.522157615099475,4.829113354391881,4.0
3.257678253216868,4.97312799241063,3.6666667
3.979167608899151,4.7958265147871595,4.6666665
3.969479664672967,4.8049343489514875,4.3333335
2.494591300268881,5.0,3.3333333
2.9299427932702526,4.899575613101542,4.3333335
3.5824802186125324,4.848330569186246,4.0
2.5430825283433025,5.0,4.3333335
3.9211366070560123,4.819303297443104,3.6666667
3.390706311329555,4.820676390649445,3.6666667
3.6084368045786492,5.0,4.6666665
3.5347932007081733,5.0,4.6666665
2.4545423605208616,5.0,4.0
2.4401396907302355,5.0,2.6666667
2.454496724324387,5.0,3.3333333
2.480410163818755,5.0,5.0
3.8384098057838907,4.888727169611545,4.3333335
2.4725038664971857,5.0,4.6666665
3.736761050559784,4.984900497482003,4.6666665
3.7758886956428923,4.966513672191445,4.6666665
2.719815543968525,4.888949917540034,4.0
3.039206384555544,4.938370455352552,4.6666665
3.840626295238705,4.859665012506811,4.3333335
3.5798811246628106,4.780170519738128,4.3333335
2.994342373623428,4.934269090603465,5.0
3.650180028221301,4.848402199836006,4.0
3.6653323474192563,4.814010573301862,4.3333335
3.4858602203453426,4.782096959668582,4.3333335
3.4133463857356365,4.8172767546705275,3.6666667
3.643438486067852,4.80659562211615,4.3333335
2.904149364736971,4.871781665112504,4.0
3.8233117435199544,4.879230880217716,4.6666665
3.563712354289338,5.0,4.6666665
2.539653014168179,5.0,4.3333335
2.9407662106091594,4.890449220023379,4.3333335
3.889746493732624,4.804451538911217,4.0
3.565166620782693,5.0,4.6666665
3.561981721926892,4.819523117314881,3.3333333
2.9145455039580046,5.0,4.6666665
3.7779224065406605,4.968827143140042,5.0
2.4548875003915667,5.0,2.3333333
3.636576003863241,4.813081802984757,4.6666665
3.131635245968998,5.0,4.3333335
2.4579373451027324,5.0,2.6666667
2.97132459200557,4.9118330694207675,4.3333335
2.4898154190908786,5.0,2.6666667
3.643438486067852,4.80659562211615,4.3333335
3.693592710676904,4.937368474861698,4.6666665
3.5576137629762856,4.836271131880731,4.6666665
3.4744767175886606,4.855208621824597,4.3333335
2.5842466077113815,4.9502589650130755,3.6666667
3.284304671436722,5.0,3.3333333
3.57804121736714,4.782471690057966,4.3333335
3.236687470516066,5.0,3.6666667
2.7201513615298185,5.0,4.6666665
3.551065653142984,4.790871435700106,3.3333333
2.4548875003915667,5.0,3.3333333
3.237500518901606,5.0,4.6666665
3.8915130704259813,4.865660091740608,4.6666665
3.289173887864419,4.89004094376616,4.3333335
3.640565112426911,4.816102730715322,4.0
3.9250004076807796,4.858066696080827,4.6666665
2.5574695678246346,4.992698351902514,3.6666667
3.9540396907183317,4.793992007827052,4.0
3.7752490144179998,4.857103891338049,3.6666667
3.31853801608307,4.93602525076865,4.0
3.6549889018257344,4.858240320371308,4.0
3.3033105893026224,5.0,3.3333333
3.618408529706962,5.0,5.0
3.6407161791185922,4.816079687618806,4.0
2.4548875003915667,5.0,4.6666665
2.4725038664971857,5.0,1.3333334
3.9861529842106926,4.799105209404035,4.6666665
2.9369506440114144,4.8913984745158885,5.0
2.4548875003915667,5.0,3.3333333
3.4718604316192323,4.971895520829914,4.3333335
2.935727445686995,4.903922526230368,4.3333335
3.4320832308249205,4.870315579713893,4.3333335
3.966586507286686,4.812438393870344,5.0
2.9000613973620206,4.8666277255246975,4.6666665
2.7765339702886465,4.913928803348296,3.3333333
3.0948236277456327,5.0,4.3333335
2.942988645307511,4.908213312687038,3.3333333
3.6445991513052247,4.813918272760495,4.6666665
3.629430145096502,4.812023056160402,3.3333333
3.9238907734328796,4.85749870935753,4.3333335
3.034650163248622,5.0,4.3333335
3.9639870609334027,4.798471563992634,4.3333335
2.733712804294769,4.894719193731493,3.6666667
3.3948302248255624,4.80829897262223,4.6666665
2.5154082955668997,4.995770428840669,2.3333333
3.3005830156107665,4.9436327369377855,4.3333335
3.1235534735218136,5.0,3.0
2.828392339537969,5.0,4.6666665
3.591288289652879,4.8258341361923565,3.6666667
3.479825570150325,4.770846575350069,4.0
3.939770312008636,4.807935963806789,4.3333335
3.4852642027262286,4.788569018063748,4.0
3.4316900004692346,5.0,4.6666665
3.3268230877111478,4.975629928246269,4.3333335
2.9348751418894525,4.899937963773626,4.0
3.356491124703267,5.0,4.0
3.6636754631896533,4.794747879797173,4.0
3.645158340511956,4.804587384274455,4.0
2.9087341725359197,5.0,3.3333333
3.906824128811586,4.805907389768135,4.6666665
3.41379619809131,4.952722986444872,4.6666665
3.249049704881877,4.957245123903955,5.0
3.0861617647108353,5.0,3.6666667
3.4095516397977907,4.8057538198341865,4.0
3.5691027179442822,4.789892975777694,4.3333335
3.336322255960668,5.0,4.6666665
2.4551863411556223,5.0,4.3333335
2.9593277473651707,4.879221885964718,4.3333335
3.204777243829029,4.75558211839494,4.6666665
3.0802382316458825,5.0,4.3333335
3.4799205668301143,4.791991887106248,4.6666665
3.5629350195815186,5.0,4.3333335
3.1044753819178403,5.0,4.6666665
3.405591568181153,4.9472028745512535,4.6666665
3.8117567974837203,4.888600299127045,4.6666665
3.4969470335350206,4.770632172029359,4.3333335
3.6534440543595843,4.814798491534596,4.6666665
3.503481892695429,4.814160657618563,4.0
3.2935798087461037,5.0,4.6666665
3.406177699079966,4.814644387415798,4.3333335
2.9968831483938194,4.950483654381296,4.0
3.3361877027270648,5.0,3.0
2.4939082018692735,5.0,3.3333333
3.4071010389844467,4.869070738243952,4.6666665
2.443154127370126,5.0,4.6666665
3.4093414269693976,4.801901954190259,3.6666667
3.47486542703138,4.794177145545852,4.3333335
3.5530558409214628,4.829443838546707,4.3333335
3.5236815749372186,4.83367808780378,3.6666667
3.6571944066530637,4.825329591543904,4.0
3.640706284733631,4.811435019161515,3.6666667
3.9201621846566903,4.8154898069635275,4.6666665
2.597500082968481,5.0,4.3333335
3.28630095886404,4.9897214675483745,5.0
3.9715222122270455,4.802405199842444,4.6666665
3.7144831773667963,4.78042570508099,3.6666667
2.4531014153042285,5.0,3.0
3.3701635537615746,5.0,3.0
3.488900235568977,4.764329281218181,4.0
2.4535028683997546,5.0,5.0
2.7513758701501514,4.89357403887547,4.6666665
3.8686073329825574,4.840351300931693,4.3333335
3.5852917871359407,4.825278182746859,4.6666665
3.1715239464717,4.760698799107904,3.6666667
3.6472742262478697,4.859372348534958,4.3333335
3.4568420390651484,5.0,4.6666665
3.437245127882311,4.843993770542853,4.6666665
3.2465975101925393,5.0,3.3333333
3.9216436906810803,4.857997087028567,4.6666665
3.475008443457995,4.787569644119422,4.6666665
3.8851421503127668,4.812364293899277,4.6666665
3.8413401109877934,4.901235792753124,4.6666665
2.9378445290671045,4.894555558273325,3.3333333
3.9086916213712457,4.765777853998708,4.6666665
2.5154082955668997,4.995770428840669,3.0
3.387701149178867,5.0,4.3333335
3.1376324956723347,5.0,5.0
3.0656878457746877,4.996897153182021,3.3333333
3.2523980378605444,5.0,4.3333335
2.644629244729413,4.981870955863585,3.0
3.79502303778711,4.869073659190245,4.6666665
3.929676811042134,4.810121027464617,3.6666667
3.6592778078464083,5.0,4.6666665
3.46389976289094,5.0,4.6666665
3.4673185457395137,4.790866807328919,4.3333335
3.7821252591719547,4.875914011971337,4.6666665
3.656336736300021,4.805192032552289,3.6666667
3.4891380236983336,4.776464535892006,4.3333335
3.586473358052266,4.851937722930644,4.6666665
3.410712465019456,4.960762464491609,4.6666665
3.7986375217468913,4.936537786378616,4.3333335
3.275579682555466,5.0,4.6666665
3.4983329840457706,4.89905541198044,4.6666665
3.46395128612941,4.895343795716731,4.6666665
3.5248688001418294,4.818793592641896,4.3333335
3.8295481513069776,4.862824600194908,4.3333335
3.601877369874984,5.0,5.0
3.524092508798412,5.0,5.0
3.545678265012364,5.0,5.0
3.573618902711197,4.798183409754517,4.0
3.3314745369179493,5.0,4.6666665
3.6351232604675325,4.809223713727587,4.6666665
3.7867571282626686,4.931210429367744,4.6666665
3.630232178785562,4.811617517245329,4.0
2.4547632301810873,5.0,2.3333333
2.9368291251095076,4.898441830430485,3.6666667
3.4783826351753824,4.853813691002092,4.6666665
3.2104016371111954,4.928533155513662,3.6666667
2.9651675696009363,4.878284527059682,4.0
3.790709483733667,4.9218486039339195,4.3333335
3.2090171615568703,4.971927220897694,4.6666665
3.5601289544982717,5.0,4.3333335
3.5321350172070822,4.80059468589042,4.3333335
3.229800066279552,5.0,4.6666665
3.92526259815535,4.851157913402797,4.6666665
2.4548875003915667,5.0,2.3333333
3.4067038523615736,5.0,2.6666667
3.3762282025825634,5.0,4.3333335
3.3939444904914104,4.841488920352141,4.6666665
3.570898160445853,4.795697800720913,3.3333333
