low,up,y_test
4.320598834367235,5.0,5.0
2.9003656249280847,5.0,5.0
4.895912953150739,5.0,5.0
4.84331817729828,5.0,5.0
4.922183130669969,5.0,5.0
4.8932255803987195,5.0,5.0
4.866500512295413,5.0,5.0
4.057237517426923,5.0,4.6666665
3.459524669460438,5.0,5.0
4.85857164310002,5.0,5.0
4.225788502113669,5.0,5.0
3.446067631562485,5.0,5.0
3.340969970460982,5.0,4.6666665
4.7915988180469515,5.0,5.0
4.913517772935164,5.0,5.0
4.916186460508843,5.0,5.0
2.430727970439828,4.74381950577254,1.0
4.867982626505262,5.0,5.0
2.647615227499026,5.0,1.3333334
4.910025486536752,5.0,5.0
4.686535029030913,5.0,5.0
4.901679933790202,5.0,5.0
4.908879463203686,5.0,5.0
4.887935991625498,5.0,4.6666665
4.903840413150641,5.0,5.0
4.848840297797185,5.0,5.0
3.1165068289566853,5.0,4.6666665
4.9235753203580614,5.0,4.6666665
4.903198378472096,5.0,5.0
1.6649093497218117,4.716342220877921,1.6666666
4.669840190370817,5.0,5.0
1.8407328073366591,4.8311902472944235,1.3333334
3.2864325611917224,5.0,4.0
4.866527729306681,5.0,4.3333335
4.9191910163708945,5.0,5.0
4.762007625414167,5.0,5.0
4.741526969727674,5.0,5.0
4.865488369534258,5.0,5.0
4.867921901640601,5.0,5.0
1.6802747825502817,4.687365902998,1.6666666
4.032662297689876,5.0,4.3333335
1.638552438175745,4.729282109401282,2.0
4.915800021000671,5.0,5.0
1.8887663418291323,4.804074922302915,2.0
4.903999376197998,5.0,5.0
4.915185441774389,5.0,5.0
3.890176127710208,5.0,5.0
4.106992724146127,5.0,5.0
4.908260064981647,5.0,5.0
3.9501943435485325,5.0,5.0
4.911451518100479,5.0,5.0
4.819502587033793,5.0,5.0
4.889720025584625,5.0,5.0
4.472354021782345,5.0,5.0
4.923002242051302,5.0,5.0
4.918900571434558,5.0,4.3333335
4.8717222698860985,5.0,5.0
4.2190352153446256,5.0,5.0
4.306637123505791,5.0,5.0
4.919832176499774,5.0,5.0
3.296310161449987,5.0,5.0
4.872501930666912,5.0,5.0
4.781348917860778,5.0,5.0
4.915038308978107,5.0,5.0
4.140480483998564,5.0,2.0
4.742335274486688,5.0,5.0
4.911343506930435,5.0,5.0
1.6905281456388788,4.719805255391503,2.0
4.740279303661456,5.0,5.0
4.914656840624403,5.0,5.0
4.931150792478732,5.0,5.0
4.903247846855299,5.0,5.0
4.855419593377146,5.0,5.0
4.782962501618067,5.0,5.0
4.933579898154426,5.0,5.0
4.892064409538186,5.0,5.0
4.922357807596216,5.0,5.0
1.659997900851825,4.712665553419869,3.6666667
4.7581722993342686,5.0,5.0
4.917669586548171,5.0,4.3333335
4.932909663040356,5.0,3.0
3.639562730029944,5.0,4.6666665
2.0503835302453197,4.8713355350469465,1.0
4.919269916348341,5.0,5.0
4.898584839359646,5.0,5.0
2.275063115633303,5.0,4.6666665
4.858998598637725,5.0,5.0
4.655398741606175,5.0,5.0
4.752201452819008,5.0,5.0
4.77534584447669,5.0,4.6666665
4.757677156375012,5.0,2.3333333
4.437403255418501,5.0,4.3333335
4.9203165147696835,5.0,5.0
4.8880762396565896,5.0,5.0
4.857304562934312,5.0,5.0
4.111423278354891,5.0,5.0
3.3780209930415515,5.0,5.0
4.813937869937487,5.0,5.0
4.922169891535667,5.0,5.0
4.435478575765517,5.0,5.0
4.849945289955941,5.0,5.0
4.859880429379791,5.0,5.0
4.746658544835274,5.0,5.0
4.201621905834587,5.0,1.6666666
4.844184668370641,5.0,5.0
4.8514523984406175,5.0,5.0
4.886902725927993,5.0,5.0
4.328158303324813,5.0,5.0
4.893051510034055,5.0,4.6666665
4.9219430383598874,5.0,5.0
4.904525540357845,5.0,5.0
4.927573725447204,5.0,5.0
3.7123709317780786,5.0,5.0
4.7272019063780775,5.0,5.0
4.866737169220989,5.0,5.0
4.818259361425488,5.0,5.0
1.659997900851825,4.712665553419869,4.6666665
3.084185893983461,4.9681748370934145,5.0
3.1534724443191537,5.0,5.0
4.908066766197634,5.0,5.0
4.856417957053814,5.0,5.0
4.908785297801638,5.0,5.0
4.845166951566849,5.0,5.0
3.0058444389632326,5.0,2.3333333
4.85907930893715,5.0,5.0
4.866263708164567,5.0,5.0
4.857963387160518,5.0,5.0
4.871846108171445,5.0,5.0
4.914342327089231,5.0,5.0
2.502632836645466,4.928779064278096,2.0
3.3120462267757333,5.0,5.0
4.870967568696605,5.0,5.0
3.3361895636739787,5.0,5.0
4.111423278354891,5.0,5.0
4.232596403538882,5.0,5.0
4.904033569223737,5.0,5.0
4.538000837845114,5.0,5.0
4.928012911913121,5.0,5.0
4.589757636118133,5.0,5.0
2.3044171703023153,4.892802108224367,2.6666667
4.875282272037706,5.0,5.0
4.879224926183551,5.0,5.0
3.093409615691327,5.0,5.0
4.933870702769092,5.0,5.0
4.911858422705191,5.0,5.0
4.927201724264475,5.0,5.0
4.776539251011741,5.0,5.0
4.876602860779096,5.0,5.0
4.92103741412918,5.0,5.0
4.846254872274952,5.0,5.0
4.902304016924904,5.0,5.0
4.884847202318881,5.0,5.0
4.330948346182555,5.0,5.0
4.924562200281486,5.0,5.0
4.90857883551109,5.0,5.0
3.5600838302115614,5.0,5.0
4.929406530003333,5.0,5.0
4.897142722170346,5.0,5.0
4.786601049103627,5.0,5.0
4.882454958617621,5.0,5.0
3.6141964007658336,5.0,5.0
4.887259658640924,5.0,5.0
4.782376723339141,5.0,5.0
4.860128918361727,5.0,5.0
4.9018748072881095,5.0,5.0
4.882182245965268,5.0,5.0
4.933834669888908,5.0,5.0
4.890135830155346,5.0,5.0
2.437107865045041,4.893554227503546,2.3333333
4.848387873391358,5.0,5.0
4.893209467081109,5.0,5.0
3.9333317045163683,5.0,5.0
4.924118047469368,5.0,5.0
3.5521263825983427,5.0,5.0
1.6654106432835143,4.753663306878238,1.3333334
1.8945922651465503,4.894388606652397,2.3333333
3.591848888989958,5.0,5.0
4.572657353273867,5.0,5.0
4.854002840334508,5.0,5.0
4.8607185639745865,5.0,5.0
4.884283566338515,5.0,5.0
4.927446189565465,5.0,5.0
4.080459832969719,5.0,5.0
1.9023683256339532,4.889597330594915,2.0
4.919490689971799,5.0,5.0
4.521847787628106,5.0,5.0
4.7563830634899755,5.0,5.0
4.859089753051315,5.0,5.0
4.923864318027354,5.0,4.6666665
1.8971089709127438,4.807223228024016,1.0
2.5797964416048367,4.975509549271653,5.0
4.907663192837479,5.0,5.0
4.890213411051305,5.0,5.0
4.855495157346414,5.0,5.0
4.904925376974071,5.0,5.0
4.908420503236392,5.0,5.0
4.740279303661456,5.0,5.0
4.90663791967857,5.0,5.0
4.864169888713234,5.0,5.0
4.905131550496131,5.0,5.0
3.1724970823944494,5.0,1.6666666
4.854760287139733,5.0,5.0
4.880720963124497,5.0,5.0
1.659997900851825,4.712665553419869,2.6666667
4.927170188103828,5.0,5.0
3.3822311797242275,5.0,5.0
3.384827556861395,5.0,5.0
4.781348917860778,5.0,5.0
3.597855957323772,5.0,4.3333335
4.9124086377815575,5.0,5.0
4.8757796418481805,5.0,5.0
4.096771821178366,5.0,5.0
1.9203452231147868,4.8350068571131395,5.0
2.8990106825443176,5.0,1.0
4.703690902003487,5.0,5.0
4.857585925820116,5.0,5.0
4.928951234087716,5.0,5.0
3.872237438656081,5.0,5.0
4.592258683039113,5.0,3.0
3.5723986409998427,5.0,5.0
4.858539711308714,5.0,5.0
4.928893284769933,5.0,5.0
4.922762645731686,5.0,5.0
4.88775216095356,5.0,5.0
4.743445273659363,5.0,5.0
1.7101439362307576,4.721369767911221,2.0
4.931839841825037,5.0,5.0
3.4908871603814893,5.0,5.0
4.933064504054824,5.0,5.0
4.897981834325823,5.0,5.0
4.925181568087473,5.0,5.0
4.910330845735575,5.0,5.0
3.7760497457423683,5.0,5.0
3.3602415457329258,5.0,5.0
3.292663893646851,5.0,5.0
2.3512159071028993,4.775613465138779,1.3333334
4.884005614353201,5.0,5.0
3.3128162435356243,5.0,5.0
4.860715321453381,5.0,5.0
4.88020769979029,5.0,5.0
4.896134534561898,5.0,5.0
4.811614821267356,5.0,5.0
4.90390603793779,5.0,5.0
4.741965307010213,5.0,5.0
1.766488167482687,4.794932702195426,1.6666666
3.14956833121119,5.0,4.3333335
4.817567474812427,5.0,5.0
4.917878400293374,5.0,4.6666665
2.6123219392922583,5.0,5.0
4.896802393104195,5.0,5.0
4.0459509765597,5.0,5.0
4.331876085995578,5.0,4.3333335
4.067963730692828,5.0,5.0
3.650379606731235,5.0,5.0
4.930146976067461,5.0,5.0
4.802360380232426,5.0,5.0
4.9133011694372035,5.0,4.3333335
3.258650802190731,5.0,5.0
4.847380223886624,5.0,5.0
3.9112248499921027,5.0,5.0
4.592800366964788,5.0,5.0
4.890335319494346,5.0,5.0
4.746658544835274,5.0,5.0
3.8691156589178237,5.0,5.0
4.794267405941968,5.0,2.0
4.920469457195054,5.0,5.0
4.892628852198865,5.0,5.0
4.919376911053582,5.0,5.0
4.938720390433318,5.0,5.0
4.858646792965176,5.0,5.0
3.096161006925641,5.0,5.0
3.011480065216972,5.0,4.6666665
4.9229536472826165,5.0,5.0
4.7272019063780775,5.0,5.0
4.625377928588596,5.0,5.0
4.911822589817386,5.0,4.3333335
4.855947329427976,5.0,5.0
2.7440284120598815,5.0,1.6666666
2.845363672848152,5.0,5.0
4.7781930351645086,5.0,5.0
1.659997900851825,4.712665553419869,1.6666666
4.905849764476947,5.0,5.0
4.910763799440319,5.0,3.0
3.7483224051720327,5.0,5.0
4.8995250166440005,5.0,4.3333335
4.930852813954472,5.0,5.0
4.917151805616206,5.0,4.6666665
4.865419813000075,5.0,5.0
4.450894451353065,5.0,5.0
3.853429672651723,5.0,5.0
3.462605882013303,5.0,5.0
1.659997900851825,4.712665553419869,2.0
4.8854651416424995,5.0,5.0
4.848734261231391,5.0,5.0
4.44716545770449,5.0,5.0
3.416301137497368,5.0,2.6666667
1.6612566970144351,4.713215729334726,5.0
4.868334883508432,5.0,5.0
4.9285385659637,5.0,5.0
4.938226323800863,5.0,5.0
4.909714927054744,5.0,5.0
3.8901588137125698,5.0,5.0
4.932454582515532,5.0,5.0
3.257341164130387,5.0,1.6666666
4.9201266498698075,5.0,5.0
4.844092732583381,5.0,5.0
2.2192883453201673,4.956698286751292,5.0
3.7683209220321245,5.0,5.0
4.550880963178665,5.0,5.0
4.925724806050868,5.0,5.0
4.171390582575428,5.0,5.0
4.459967029777314,5.0,3.6666667
4.880680821043428,5.0,5.0
4.858768042542211,5.0,5.0
4.849491780721802,5.0,5.0
1.682451058947929,4.708859321304116,1.0
4.923658010581814,5.0,5.0
4.920265157971753,5.0,5.0
2.7132652324295257,5.0,3.6666667
4.275898840329593,5.0,4.3333335
4.926200670571515,5.0,5.0
4.918947370553011,5.0,5.0
4.856613083929704,5.0,5.0
4.85553880185522,5.0,5.0
4.928656582993016,5.0,5.0
4.916543053258809,5.0,5.0
4.859360249253618,5.0,5.0
4.168206156103244,5.0,5.0
4.930528273546983,5.0,5.0
4.939464093863285,5.0,5.0
4.868868984909548,5.0,5.0
4.867859122647044,5.0,5.0
4.913376693333405,5.0,5.0
4.878691595741257,5.0,5.0
1.659997900851825,4.712665553419869,4.6666665
4.922436176737343,5.0,5.0
4.318853717854211,5.0,5.0
4.883161486930468,5.0,5.0
4.787115584599057,5.0,5.0
4.875084986016724,5.0,2.6666667
4.873785144089572,5.0,5.0
2.0461390876707974,5.0,1.3333334
4.921260807181511,5.0,5.0
4.320871360808935,5.0,4.3333335
4.892592636493273,5.0,5.0
4.859082709818821,5.0,5.0
4.7810048318232505,5.0,5.0
2.2050517145869533,4.982207287193267,4.3333335
4.613386406381375,5.0,4.6666665
4.920704242959503,5.0,5.0
2.3794264158983163,4.858057752710113,1.3333334
3.4266695138420213,5.0,5.0
4.899912456440284,5.0,5.0
4.170984162052971,5.0,2.6666667
3.2015237139672204,5.0,5.0
3.4067527629921206,5.0,5.0
4.926881832730117,5.0,5.0
4.9267481819781915,5.0,5.0
4.767504197778691,5.0,5.0
3.075974734542002,5.0,5.0
4.896198665439875,5.0,5.0
4.932692016342576,5.0,5.0
4.842664477908045,5.0,5.0
4.819502587033793,5.0,5.0
4.9134630843144915,5.0,5.0
3.106314809616732,5.0,5.0
1.7133587854623622,4.75530634347543,1.3333334
4.927037263736744,5.0,5.0
4.84844751670277,5.0,5.0
4.887188056288283,5.0,4.6666665
4.924568786056705,5.0,4.6666665
4.003400601426277,5.0,5.0
4.740279303661456,5.0,5.0
3.4058551976194487,5.0,1.3333334
4.112282840969593,5.0,5.0
3.321719027589493,5.0,4.6666665
4.0888346012518735,5.0,5.0
4.925792958688323,5.0,5.0
4.874257431585317,5.0,5.0
3.5434885023662686,5.0,2.6666667
3.529732894086825,5.0,5.0
4.905003224878146,5.0,5.0
4.916219334788508,5.0,5.0
4.886136678226379,5.0,5.0
1.6582660224749486,4.6720213399737425,5.0
4.880614540539309,5.0,5.0
4.882156006985264,5.0,5.0
4.917026528699549,5.0,5.0
4.905785117511525,5.0,5.0
3.4613171897614325,5.0,5.0
4.098134888177015,5.0,5.0
4.847468798668074,5.0,5.0
4.9248955887770425,5.0,5.0
2.5076245348349584,4.929134299535676,3.6666667
4.927096343934576,5.0,5.0
4.875579422520559,5.0,5.0
3.211637346505873,5.0,5.0
4.922784436334783,5.0,5.0
4.918338508844352,5.0,5.0
2.355927303728317,4.857091530605079,5.0
4.8134898131043045,5.0,5.0
2.272514784330327,5.0,4.6666665
1.8407328073366591,4.8311902472944235,2.3333333
4.910095991297075,5.0,5.0
4.779010669350556,5.0,5.0
4.740279303661456,5.0,5.0
4.898058494963611,5.0,5.0
3.8277846566294906,5.0,5.0
4.79607399887501,5.0,5.0
4.740279303661456,5.0,5.0
4.387289867166999,5.0,4.0
1.6386551381508045,4.728299216235752,1.3333334
4.859726873807696,5.0,5.0
3.4289304009974524,5.0,5.0
4.913335021935175,5.0,5.0
1.6770057451329854,4.721110136768498,1.6666666
4.857383108056088,5.0,5.0
4.8687433546374175,5.0,5.0
4.93426474408456,5.0,4.6666665
3.5227114516014093,5.0,2.0
4.740279303661456,5.0,5.0
3.8149399811808653,5.0,5.0
2.415832631494711,4.858010875393031,2.3333333
4.768389340003926,5.0,5.0
4.383754108454824,5.0,5.0
4.936052884362246,5.0,5.0
2.447594127583799,4.889970655871831,1.6666666
4.904821387510491,5.0,5.0
4.892101393865159,5.0,5.0
4.935420499324922,5.0,5.0
4.914708641760445,5.0,5.0
4.910377960290513,5.0,5.0
4.915479155895066,5.0,5.0
4.164805031774299,5.0,5.0
2.437541179803281,4.888864637500862,5.0
4.740299991751917,5.0,5.0
4.926332031029631,5.0,5.0
2.295206785994666,5.0,2.6666667
4.766531105753897,5.0,4.6666665
4.737182246210665,5.0,5.0
4.898166462480034,5.0,5.0
3.054324878358917,5.0,2.6666667
4.754084566831686,5.0,5.0
4.915175735603285,5.0,5.0
1.6958635317016126,4.696461597948051,1.6666666
4.923831847060632,5.0,5.0
2.228716238005367,4.854485817446163,1.3333334
3.774389458260792,5.0,5.0
3.2360689151491107,5.0,5.0
1.825352925058268,4.748421221690057,4.3333335
4.7632668712481525,5.0,5.0
3.724020193078175,5.0,4.3333335
4.870967568696605,5.0,5.0
4.858745286779153,5.0,5.0
4.881891694980603,5.0,5.0
4.916177087553673,5.0,5.0
4.898775754014629,5.0,5.0
4.911535848691972,5.0,5.0
4.9063571997167745,5.0,4.6666665
4.888439899155147,5.0,5.0
4.9293067108382465,5.0,5.0
4.898658398031308,5.0,5.0
4.927272312186737,5.0,5.0
4.928547939195299,5.0,5.0
3.1414760543335767,5.0,5.0
4.928031801844274,5.0,5.0
4.898190536288694,5.0,5.0
4.884136884723713,5.0,5.0
4.767461294728489,5.0,5.0
4.925096267605929,5.0,5.0
4.938765705295535,5.0,5.0
3.104452761705402,5.0,4.6666665
4.8949023689888636,5.0,5.0
4.679184219294519,5.0,5.0
4.8757337223071175,5.0,5.0
4.559143829885787,5.0,5.0
4.868334883508432,5.0,5.0
4.915032864202378,5.0,5.0
4.740279303661456,5.0,5.0
4.057615417216958,5.0,5.0
4.902398064123568,5.0,5.0
2.4432368911488798,5.0,5.0
4.934977895375396,5.0,5.0
4.780234648286343,5.0,5.0
4.855665419542368,5.0,5.0
4.899791889410485,5.0,5.0
4.1211568132725676,5.0,5.0
4.925448693093678,5.0,5.0
4.899135198595246,5.0,5.0
4.781348917860778,5.0,5.0
4.495258434276032,5.0,5.0
4.9130047941544595,5.0,5.0
4.087215377985477,5.0,4.6666665
4.5090353558817045,5.0,5.0
4.8826497560163045,5.0,5.0
3.973016969231665,5.0,4.6666665
4.870967568696605,5.0,5.0
4.851175554542755,5.0,5.0
4.8698617476845625,5.0,5.0
3.9175242096344487,5.0,5.0
1.8447157503389855,4.79186187152639,4.6666665
4.9338951865916325,5.0,5.0
4.9324739675139755,5.0,5.0
4.893279430194873,5.0,5.0
4.715799528523166,5.0,5.0
3.5440047447662217,5.0,5.0
1.666488522176598,4.711000141574493,2.6666667
4.571413309212005,5.0,4.6666665
2.707652958278426,5.0,1.6666666
4.759865038896106,5.0,4.6666665
3.8924146676636786,5.0,5.0
4.8712023572379275,5.0,5.0
4.875453211867363,5.0,5.0
1.661954939973035,4.7130727640821295,1.6666666
4.8420445511323065,5.0,5.0
4.916943929926288,5.0,5.0
4.89053523925415,5.0,5.0
4.8665624180459215,5.0,5.0
4.916771510609249,5.0,5.0
3.796799341605548,5.0,1.3333334
3.566927680739981,5.0,5.0
2.2356235617588913,5.0,2.3333333
4.76383553501327,5.0,5.0
4.903991981338281,5.0,5.0
4.755902922048931,5.0,5.0
4.463651003392259,5.0,5.0
4.912732251897853,5.0,5.0
4.905579324363283,5.0,5.0
2.4142670442580476,5.0,4.6666665
3.4968149722777486,5.0,5.0
4.802222201082369,5.0,5.0
4.938432807641182,5.0,5.0
3.6580793299577277,5.0,5.0
4.3527312531200435,5.0,5.0
4.857778219991559,5.0,5.0
4.938336511168579,5.0,5.0
4.927786452026439,5.0,5.0
4.900930074628577,5.0,5.0
2.990758685617875,5.0,5.0
4.920378727125483,5.0,5.0
1.8407328073366591,4.8311902472944235,1.0
4.93471374702243,5.0,5.0
4.91440516317533,5.0,5.0
4.91907185628506,5.0,5.0
4.575999487136534,5.0,3.6666667
2.828886792786702,5.0,1.6666666
4.901487809113674,5.0,5.0
4.798253822939149,5.0,5.0
4.935615717050631,5.0,5.0
3.8752371110579986,5.0,5.0
4.929818339658888,5.0,5.0
4.806837157944245,5.0,5.0
4.856013197783334,5.0,5.0
4.448841721405603,5.0,4.6666665
4.91134653354539,5.0,5.0
4.751994134700028,5.0,5.0
4.843652401950336,5.0,5.0
4.938553566825287,5.0,4.6666665
4.861012959251931,5.0,5.0
4.888636190666337,5.0,5.0
4.925470919504501,5.0,5.0
1.6379488044185908,4.6775053582499995,1.3333334
4.8456998386354,5.0,5.0
1.659997900851825,4.712665553419869,1.6666666
4.9269154354255535,5.0,5.0
4.740279303661456,5.0,5.0
4.862256947194406,5.0,5.0
4.896473462323457,5.0,5.0
4.567032509619386,5.0,5.0
4.906822301839265,5.0,5.0
4.740279303661456,5.0,5.0
4.897629854483063,5.0,5.0
4.923471511020353,5.0,5.0
1.6958635317016126,4.696461597948051,2.0
4.204357270755047,5.0,5.0
3.5795177678413257,5.0,5.0
4.670213002866626,5.0,5.0
4.8556656851757,5.0,5.0
4.901701844656861,5.0,5.0
2.660596200635607,5.0,5.0
4.881277713113586,5.0,5.0
4.860580241523151,5.0,5.0
4.937311697538704,5.0,5.0
4.810089997539273,5.0,4.6666665
4.850169182626274,5.0,5.0
2.8512731146827193,5.0,5.0
4.919862075637697,5.0,5.0
4.885276569820765,5.0,5.0
4.9003719698748185,5.0,5.0
4.924536159946545,5.0,5.0
4.741578738680887,5.0,5.0
4.91690669312009,5.0,5.0
4.859194374843399,5.0,5.0
4.926382773935321,5.0,5.0
3.4779641407522592,5.0,5.0
4.873398881181902,5.0,4.6666665
4.8665624180459215,5.0,5.0
4.911815788019394,5.0,5.0
4.901046795355299,5.0,5.0
4.8986835010938945,5.0,5.0
3.1164704766053672,5.0,2.0
4.931544506642629,5.0,5.0
1.7213043512415016,4.691144942953907,3.0
4.908415000592767,5.0,5.0
4.9252262106878195,5.0,5.0
4.879754090586718,5.0,5.0
3.5004780600947356,5.0,4.6666665
4.918318974111301,5.0,5.0
4.329303355517607,5.0,5.0
2.055651294998393,4.964625773004022,4.6666665
1.8327459831237325,4.830067080461351,1.6666666
4.913092939036784,5.0,5.0
4.933448147535384,5.0,5.0
4.813157046024923,5.0,5.0
4.88774297107776,5.0,5.0
4.844903122369059,5.0,5.0
4.655398741606175,5.0,5.0
4.928912364654509,5.0,5.0
4.886226606612252,5.0,5.0
4.751994134700028,5.0,5.0
4.873493580645174,5.0,5.0
4.893602226951495,5.0,4.6666665
4.840625990424787,5.0,5.0
3.133832779349275,5.0,5.0
3.1063070496413605,5.0,1.6666666
4.927003315147037,5.0,5.0
4.873357130520121,5.0,5.0
4.529483102229721,5.0,4.6666665
4.904238707792265,5.0,5.0
4.921667051411122,5.0,5.0
4.8954609802714435,5.0,5.0
4.117876272957403,5.0,5.0
1.7888139049552836,4.724632569331036,1.3333334
4.9239057957462,5.0,5.0
4.737182246210665,5.0,5.0
4.811709121564824,5.0,5.0
4.819502587033793,5.0,5.0
2.838732841754358,5.0,2.3333333
3.1332039900275586,5.0,5.0
4.720171189123642,5.0,2.6666667
3.226198599339762,5.0,5.0
4.641770076557068,5.0,5.0
4.807336334802971,5.0,5.0
4.932142067837832,5.0,5.0
4.859038838780296,5.0,5.0
4.8809492563999015,5.0,5.0
4.9313182026021725,5.0,5.0
4.7272019063780775,5.0,5.0
4.8615658153857915,5.0,5.0
4.935371125910982,5.0,5.0
4.903631096188563,5.0,5.0
4.6140955979239076,5.0,5.0
4.925057249081486,5.0,5.0
4.9115011603692125,5.0,5.0
2.722917658864368,5.0,5.0
3.161832114748711,5.0,5.0
4.902940554858549,5.0,5.0
4.921973481281087,5.0,5.0
1.6475901177521999,4.718656800054966,2.0
3.973819738484319,4.967836802113712,5.0
4.8558669970545,5.0,5.0
4.828943836126988,5.0,5.0
4.9015654846436645,5.0,5.0
4.8222395544664955,5.0,5.0
4.93597897092133,5.0,5.0
4.00537416708799,5.0,5.0
4.934082165020797,5.0,5.0
3.743532900430089,5.0,1.3333334
2.865302968336221,5.0,5.0
4.933416709393311,5.0,5.0
3.2384810544190046,5.0,4.6666665
4.786601049103627,5.0,5.0
4.731896276975749,5.0,5.0
4.891621248359476,5.0,5.0
4.893822577519881,5.0,5.0
4.9208930632673775,5.0,5.0
4.76383553501327,5.0,5.0
4.906224138961597,5.0,5.0
4.618496554335629,5.0,5.0
3.7188989691169603,5.0,5.0
4.916823260745057,5.0,5.0
2.1253116882119993,4.930515672431061,4.6666665
4.50968985282248,5.0,5.0
3.6839637856490803,5.0,5.0
4.777881313490718,5.0,5.0
4.929495866004674,5.0,5.0
1.661954939973035,4.7130727640821295,5.0
4.899187404109244,5.0,5.0
4.82158314609162,5.0,5.0
4.920245446978756,5.0,5.0
4.904535896920186,5.0,5.0
4.841462510513968,5.0,5.0
4.909874236071021,5.0,5.0
4.903694250384183,5.0,5.0
4.718542072987263,5.0,5.0
4.740279303661456,5.0,5.0
4.926016288693336,5.0,5.0
4.111777588478768,5.0,5.0
4.925022704143643,5.0,5.0
3.4114049316136654,5.0,4.6666665
4.740279303661456,5.0,5.0
4.831385836864755,5.0,5.0
4.111423278354891,5.0,5.0
1.6724759219454288,4.713500314846053,4.6666665
3.0253602580265806,5.0,2.3333333
2.4711525108327725,5.0,4.6666665
4.932661177139433,5.0,4.6666665
4.9028167169751615,5.0,5.0
3.879978445126456,5.0,5.0
1.8428252798856952,4.8389825541496325,2.6666667
3.1811607977868364,4.915625770749862,4.3333335
2.863497458434436,5.0,5.0
3.2352593768373508,5.0,5.0
4.8849877337430465,5.0,5.0
4.847174977251752,5.0,5.0
4.840516656995748,5.0,5.0
4.919281481006412,5.0,3.0
4.847169799518814,5.0,5.0
2.348608699134692,4.855686263907265,4.3333335
4.854627180792703,5.0,5.0
4.7272019063780775,5.0,5.0
4.895295963970032,5.0,5.0
4.9242441249214615,5.0,5.0
3.7807615206379306,5.0,5.0
4.921021022697629,5.0,4.6666665
4.859214774643657,5.0,5.0
4.914514362281068,5.0,5.0
4.818076715963416,5.0,5.0
1.8080446582986736,4.796318031061114,1.6666666
3.8803155467086534,5.0,5.0
4.9140430485018065,5.0,5.0
3.324810201938221,5.0,5.0
4.714407695216227,5.0,5.0
4.116150628815251,5.0,2.0
4.918219487485255,5.0,5.0
