low,up,y_test
3.9104893463780406,4.891307680820565,4.6666665
3.146898169801652,4.98293098185799,4.6666665
3.633290265797932,4.884486098089386,5.0
3.2727407796586254,5.0,4.6666665
3.3967702363959416,4.87274165863013,3.3333333
2.285896887846459,4.981433535011812,4.3333335
3.263597064290496,5.0,4.3333335
3.9435766569196833,4.930577904457801,4.6666665
3.1751437324805116,5.0,4.3333335
2.3157585781654753,4.965747582254192,3.3333333
2.286165929807761,4.981745931897658,2.3333333
3.1804686845575256,4.99454441535308,5.0
3.0623765120602844,5.0,3.6666667
3.4326322660464483,4.876627287584893,4.0
2.286247980811637,4.982449466186232,4.3333335
2.953586393609606,4.913984389211487,3.6666667
2.7964067833752324,4.985764082934829,4.3333335
2.9444695691925613,4.91331240880124,3.6666667
3.088415233204015,4.976770444576577,4.6666665
3.6627579471672043,5.0,5.0
3.171159108087571,5.0,5.0
3.3798266043626852,4.859032470521358,4.0
3.7622418559190107,4.907776366442342,4.0
3.6021657665474462,5.0,4.6666665
2.9711770315365458,4.914296825505355,4.3333335
3.4053362508892286,4.873137699213715,4.3333335
2.952306471983718,5.0,4.0
3.3075714018495006,5.0,2.3333333
2.98987324729271,4.936735300784143,4.6666665
3.7080489032980233,4.99193456616414,4.6666665
3.4874210960730685,4.845329073615832,4.3333335
3.6163527582445276,5.0,4.6666665
3.3918219357894066,4.870765244430695,4.3333335
3.644055316300884,4.858479648962495,4.6666665
3.6197982745381045,5.0,4.6666665
2.966427608854093,4.912665995997571,3.6666667
3.177256210351505,4.960184890287515,3.6666667
3.2813270506151495,4.936414513458948,4.6666665
3.3442998919780185,5.0,3.6666667
3.3598433832974526,4.916372705667998,4.6666665
3.6364601502470544,4.8958651615757605,4.6666665
2.9880876592908407,4.935646344114207,3.3333333
2.285839875983206,4.981419878073104,3.0
3.3802235935801117,5.0,5.0
2.8781613782617836,5.0,3.6666667
2.5359874836263834,4.952841953625731,3.0
3.916852203784616,4.903349906215489,4.6666665
3.1468035065831974,4.984205065676617,4.3333335
3.2094686622091126,4.90692020882651,5.0
3.6243615038736428,4.911322973342128,4.6666665
3.3936711114624964,4.856437333062611,4.0
3.3907885951883743,4.844750921245025,4.0
3.648151077679297,4.855408507262786,4.0
3.2340119260456,5.0,4.6666665
3.6000959008474887,4.854573623341119,4.0
3.8964705025206463,4.964614261553898,4.6666665
3.3460560130760557,5.0,4.3333335
2.2973634959979945,4.9785365739999605,3.3333333
3.4978947665688027,4.851572440096256,4.6666665
2.995841274466237,4.923083079482432,5.0
3.6409397304676476,4.858113529005343,4.0
3.1093041713052463,4.867966179773562,3.3333333
3.3880637548502825,4.892962617522148,3.6666667
2.29495063541157,4.980517067455548,3.0
3.225854524845091,5.0,4.0
3.3408880765308697,4.912037209519968,4.3333335
3.269996049596881,5.0,4.3333335
2.8578531955414097,5.0,3.3333333
2.3157585781654753,4.965747582254192,3.3333333
3.637265062840031,4.896759298959141,4.3333335
2.9061827685246016,5.0,3.0
2.924815123376506,5.0,3.0
3.2748619426543053,5.0,4.3333335
2.782809897209221,4.951109133824107,4.3333335
2.768915005317951,5.0,5.0
3.597433622407451,4.845826725575313,4.3333335
3.2380747441948152,4.996285867401818,4.3333335
3.5332138587241104,4.805360174660617,3.3333333
3.9267941501296786,4.940466158228876,4.3333335
3.596330450700973,4.864291605084815,4.6666665
3.5580156451090774,5.0,4.0
3.1630226258069114,5.0,5.0
3.22379506354514,5.0,3.3333333
2.8438722135202594,5.0,3.6666667
3.781059398787103,4.93642110733735,4.0
3.8143642959076844,4.996604075035555,4.6666665
3.290592834096765,4.938730750155219,4.6666665
2.955208222457834,4.909265775402486,4.0
3.540792695283267,4.846322948834732,4.6666665
2.285896887846459,4.981433535011812,2.6666667
3.1994335588327925,4.9570716440343485,4.6666665
