low,up,y_test
1.0,5.0,5.0
1.5691175782353357,5.0,5.0
1.5676724888485014,5.0,5.0
1.4298706157680092,4.979147584086507,5.0
1.5676724888485014,5.0,5.0
1.5202389570221488,5.0,5.0
1.5691175782353357,5.0,5.0
1.3879129307679696,5.0,2.0
1.3873255910222018,5.0,1.0
1.426733666039211,4.861846528124675,2.0
1.5676724888485014,5.0,5.0
1.430457955513777,4.9785602443407395,1.0
1.3022553971059072,5.0,5.0
1.383683611656266,4.91136741853906,2.0
1.0,5.0,1.0
1.3849067532583885,4.882568171818951,1.0
1.430457955513777,4.9785602443407395,2.0
1.4734090150241195,5.0,5.0
1.430457955513777,4.9785602443407395,2.0
1.5691175782353357,5.0,5.0
1.0,4.849640229246163,1.0
1.563320783321996,5.0,5.0
1.3788420460524609,4.999008820552187,5.0
1.5676724888485014,5.0,5.0
1.2983433712934818,5.0,5.0
1.4143305525858108,4.973582378182159,2.0
1.5676724888485014,5.0,5.0
1.4274736497168854,4.861106544447001,5.0
1.340176825501233,4.955929368039975,5.0
1.547875176990784,4.97254621917077,5.0
1.5202389570221488,5.0,5.0
1.0,5.0,1.0
1.3057885448570197,5.0,4.0
1.5676724888485014,5.0,5.0
1.5676724888485014,5.0,5.0
1.563320783321996,5.0,5.0
1.5691175782353357,5.0,5.0
1.426733666039211,4.861846528124675,2.0
1.5502193051780873,4.9729581620567025,5.0
1.3059179961680483,4.998264656979105,5.0
1.3806754530716094,5.0,5.0
1.4030578889119691,4.882766234178681,2.0
1.0003159848052983,4.8503809250564,4.0
1.2983433712934818,5.0,5.0
1.3879129307679696,5.0,1.0
1.5676724888485014,5.0,5.0
1.5676724888485014,5.0,5.0
1.426733666039211,4.861846528124675,2.0
1.5691175782353357,5.0,5.0
1.547875176990784,4.97254621917077,5.0
1.5691175782353357,5.0,5.0
1.0,5.0,1.0
1.5691175782353357,5.0,5.0
1.5691175782353357,5.0,1.0
1.0,5.0,2.0
1.0,4.849640229246163,5.0
1.5691175782353357,5.0,5.0
1.5691175782353357,5.0,5.0
1.388631042732955,4.999281888035014,5.0
1.3788420460524609,4.999008820552187,1.0
1.4734090150241195,5.0,4.0
1.3841886412934032,4.883286283783936,1.0
1.3057885448570197,5.0,5.0
1.0115473820446566,5.0,2.0
1.5691175782353357,5.0,5.0
1.3806754530716094,5.0,2.0
1.4297172597035406,4.977819548530503,1.0
1.004208156382762,5.0,5.0
1.4136124406208255,4.974300490147144,2.0
1.3057885448570197,5.0,5.0
1.5676724888485014,5.0,2.0
1.5691175782353357,5.0,5.0
1.0,5.0,1.0
1.5691175782353357,5.0,5.0
1.3806754530716094,5.0,1.0
1.5691175782353357,5.0,5.0
1.390026852935521,4.988304026142544,5.0
1.2983433712934818,5.0,5.0
1.430457955513777,4.9785602443407395,2.0
1.3806754530716094,5.0,2.0
1.3930350115201777,4.8988292171102685,2.0
1.2983433712934818,5.0,1.0
1.547875176990784,4.97254621917077,5.0
1.5691175782353357,5.0,5.0
1.5202389570221488,5.0,5.0
1.5676724888485014,5.0,5.0
1.430457955513777,4.9785602443407395,1.0
1.5691175782353357,5.0,5.0
1.5202389570221488,5.0,5.0
1.0,5.0,2.0
1.2983433712934818,5.0,5.0
1.4407462540434453,4.934300590568061,2.0
1.2983433712934818,5.0,5.0
1.0,4.849640229246163,2.0
1.5691175782353357,5.0,5.0
1.390026852935521,4.988304026142544,2.0
1.5691175782353357,5.0,5.0
1.5691175782353357,5.0,5.0
1.4827604148880311,5.0,5.0
1.2969360363043552,5.0,5.0
