low,up,y_test
3.6404863200764326,4.919738892180005,5.0
2.179323281345365,5.0,3.0
2.9073412080267445,4.936445960784159,4.0
3.1605885369942746,5.0,4.6666665
2.179323281345365,5.0,3.6666667
3.88369526344074,4.852185787849829,4.3333335
3.029875661996618,4.969110942662256,4.6666665
2.148922801998745,5.0,2.3333333
3.3422602273736604,5.0,4.3333335
2.179323281345365,5.0,4.3333335
3.1510529858428233,5.0,3.6666667
3.836921224312789,4.918690967842862,4.3333335
3.2369713755190466,5.0,3.3333333
3.581554237974133,4.8389850505625125,4.6666665
3.3465668760385916,4.983287763068647,4.0
3.3064573175556626,4.993717644363588,3.3333333
3.8012359169153718,4.860019737273845,4.6666665
2.784722878853934,5.0,3.6666667
3.666380629247529,4.920474383397588,4.6666665
2.7154484658419733,4.984195870191905,4.6666665
3.879485367430595,4.864174887067092,4.3333335
2.147622118234746,5.0,4.3333335
2.9747367132495195,4.961348951096655,3.0
3.530978957416796,4.804001667129455,4.6666665
3.836376440212624,4.927263140797826,4.6666665
2.7404053165003943,5.0,4.0
2.885545357894051,5.0,3.0
3.3384021918959492,4.959565136547524,4.3333335
3.0841342898272552,5.0,4.6666665
3.019578195869321,5.0,4.3333335
3.373488973486016,4.9980330188488065,5.0
3.1740301832731928,5.0,4.3333335
3.1919721163381753,5.0,3.6666667
2.908148595707461,4.93894307188669,3.6666667
2.927023127284314,5.0,4.6666665
3.3978626630028934,4.827383897422001,4.0
3.94267186496155,4.927378102443143,4.6666665
2.1778096354599508,5.0,3.3333333
3.510963064799021,5.0,4.6666665
3.872907261738644,4.942394188476042,4.6666665
3.4690132585710236,4.788373987629353,4.0
2.9806201391641776,4.962030913741122,4.0
2.818189330950861,4.894767125546199,3.6666667
3.4519605174007575,4.903680556313199,3.6666667
2.9594765392923623,4.97125136949329,3.6666667
2.1616426571963716,5.0,2.6666667
3.568189154840102,5.0,3.3333333
3.2153458920724804,5.0,5.0
3.039168176701182,5.0,4.0
2.9987319812940907,4.94315478818769,4.3333335
3.5813240156334256,4.932711206519755,4.6666665
3.7499493448818377,4.885843329434467,4.3333335
2.179323281345365,5.0,2.3333333
2.994655534203736,4.945717481906248,4.3333335
3.6130416649258494,4.8502332232853105,4.3333335
3.9668352735530914,4.886845526086114,4.6666665
3.610349555322987,4.881657482668755,4.0
3.218910132076399,5.0,4.6666665
3.359694310302449,4.998695086510568,4.6666665
3.6770466600414493,4.9245590507341594,4.0
3.1688576136757955,4.920820822080346,4.0
2.6487600675005787,5.0,3.3333333
2.902875697169514,4.94050829382138,4.0
3.637636525869456,4.894300169617547,4.0
3.628298299943187,4.898564108128473,4.6666665
3.8399344606291836,4.8757600458275,4.6666665
3.4587753776383776,4.879622473397345,4.0
3.1307157668425005,4.973196494016463,4.6666665
2.1912673089885457,5.0,3.6666667
2.9850477424472537,4.998077817440681,4.6666665
3.1973034754224807,5.0,4.6666665
3.5013270171204263,4.7958148634792614,4.0
2.1778096354599508,5.0,3.3333333
3.2211276755653047,5.0,3.0
2.5264075936494974,5.0,4.3333335
2.179323281345365,5.0,3.6666667
3.446328075963842,4.9004691910394005,4.0
3.7183329329689307,5.0,4.6666665
3.930124510724309,4.86811318211773,4.6666665
3.5820181995848017,4.871056703069275,4.6666665
2.7937806452952945,4.915311640850464,3.0
2.795449017188269,5.0,2.0
3.5137043942250257,4.804745570614657,4.3333335
2.5726766327172124,5.0,4.3333335
3.040813874417172,5.0,4.6666665
3.394759360251063,4.824914630297682,4.0
3.4541161915149745,4.883986183682299,3.3333333
3.792181895683032,5.0,4.6666665
3.1837233233395685,4.885114830503863,3.6666667
3.4521978605836896,4.885590581468392,4.6666665
3.487775587645666,4.959514665949872,3.3333333
3.458600693301666,4.885694830743055,3.6666667
3.2198370710654745,5.0,4.0
3.4326461411860483,4.874176275610013,4.6666665
3.8217624851906375,4.853633125670724,4.3333335
3.8771578354543266,4.907605267124152,3.0
2.9135106257320986,4.9444170760991755,3.6666667
3.4920710352614046,4.806873546523545,3.6666667
3.8540221257893092,4.87729080167671,4.3333335
2.945905150538412,4.9758116507997485,4.0
2.2080251170152385,5.0,4.6666665
3.093759608126953,5.0,4.0
3.403662897183699,4.906136221911529,4.3333335
3.230772173057748,5.0,4.3333335
3.0161371184087513,4.966164914930502,3.3333333
3.8835647321398667,4.8596870333580355,4.3333335
3.347712780674974,5.0,4.0
3.392861462306846,4.865470090984762,4.3333335
2.152816706917317,5.0,2.3333333
3.0108416667914275,4.992458913312867,5.0
3.420204104984637,4.894808679094109,3.6666667
3.9008478357993406,4.888403842316957,4.3333335
3.2092726994942717,5.0,4.3333335
3.7053830459319705,5.0,4.6666665
2.8736043328046197,4.9495882906287925,2.3333333
3.486507511125252,4.774897301122218,4.0
3.3199947790426676,4.995942002736543,4.3333335
2.147622118234746,5.0,4.6666665
2.8773071622032313,5.0,3.0
3.4951355850620707,4.785186274507591,4.6666665
3.71992208059144,5.0,5.0
3.343352456411948,5.0,3.6666667
3.0505191079310174,5.0,3.6666667
3.0078205364236856,4.984048774050282,2.6666667
3.6417669175289507,4.919260188594224,4.0
3.54396026740116,4.7976628031030275,4.6666665
3.8876025060566937,4.928225968205283,4.6666665
3.6800023343061627,4.968887698946108,4.6666665
2.8345301451662017,5.0,5.0
3.5722929212874748,4.92536655172679,4.0
3.9218014943211412,4.860570596045632,4.0
2.9963410595008027,4.99528626974669,4.3333335
3.697330169427731,5.0,3.0
2.842678802828205,5.0,3.0
3.130744358811051,4.962541031298309,3.6666667
3.3040875216480026,4.996855881842135,4.0
2.9613938639749304,4.977453701716469,4.0
2.6988008867362403,5.0,4.6666665
3.0087098830828114,4.989845279844129,5.0
2.888727163735421,5.0,4.0
3.6201643325048005,4.847125971718728,4.3333335
3.6640988427787136,4.910395151186034,4.3333335
3.017675700649412,4.9240136372749745,3.0
2.9996976043465824,4.941059236678242,4.0
2.1727482744903552,5.0,2.3333333
3.599025065317644,4.835619737977062,4.3333335
2.9911671119246206,4.972988480614179,4.6666665
2.1855400887020986,5.0,2.3333333
3.1855295265083434,5.0,3.3333333
3.9237379711064606,4.862372721817761,4.6666665
3.6468022622110525,4.828130313854285,4.0
3.2812058674171003,5.0,4.3333335
3.2721969823841497,4.906299963477158,4.3333335
3.7071267830836603,4.971764902027149,4.6666665
2.148922801998745,5.0,2.6666667
2.9701788410959775,4.980004957368965,4.3333335
2.8641839510689375,5.0,4.3333335
3.3980831688005635,4.9210614556047565,3.0
2.421280241742906,5.0,5.0
3.237231343690489,5.0,4.6666665
3.3480982587042174,5.0,4.3333335
3.8964175463248685,4.883962441708687,4.3333335
3.2277625364100184,5.0,4.3333335
2.1484774249665985,5.0,2.6666667
2.8820206497242076,4.982219830319806,3.3333333
3.444109339311029,4.905283219267052,3.6666667
3.4453008558141875,4.91281207224089,4.3333335
3.8514834212092794,4.976415529445596,4.6666665
3.291024147854544,5.0,4.3333335
2.148922801998745,5.0,4.6666665
3.63978110651813,4.830879147124868,4.0
3.5016810728455834,4.772441776007581,4.3333335
3.1438736046863074,4.985022122185308,5.0
3.223641785104204,5.0,4.3333335
2.1522740592856744,5.0,4.3333335
3.506557530927685,5.0,4.6666665
3.4407072105196557,4.953834813628991,4.3333335
3.012209490360818,5.0,4.3333335
3.0161031314184905,4.967582223232559,4.6666665
3.8807902064211444,4.96261100307853,4.6666665
3.5415301282027722,4.795369021359593,4.6666665
3.1943954714864766,5.0,4.6666665
3.6378647498687693,4.8463498597470425,4.6666665
