low,up,y_test
2.8883684613572154,4.831355586768776,3.6666667
2.616318798189452,4.121472870290386,4.3333335
3.3286805966137623,4.626108257690903,5.0
2.4664586881140838,4.508774811636243,4.3333335
3.1095714457698915,4.418450725639159,3.6666667
3.332149985653371,4.627664440881555,4.3333335
1.528778205244419,3.7030391820634136,1.6666666
2.8845127561532324,4.833456993708638,3.6666667
3.0250489640761806,4.477025855793411,4.0
1.0279287870209426,3.518265896863128,3.3333333
3.512962189294949,4.930830462503655,4.6666665
2.8260992709116213,4.712917988759089,4.0
2.944900306897823,4.74550563577544,5.0
3.207152194570702,4.551616976421544,4.0
2.7112639283006468,4.440308495050428,4.0
3.572476794529812,4.573426020633532,4.0
1.5494457141980704,3.749214582097672,1.3333334
2.8682044042782944,4.3878608185808705,3.0
3.0277952084038517,4.350632002641373,3.6666667
3.028884544057127,4.467563959544287,3.3333333
3.051204381404187,4.6083598304462585,3.6666667
3.576537184531553,4.734966956136812,4.3333335
3.591886149701488,4.713431928826261,4.6666665
3.2493045753133067,4.951390568889572,5.0
1.3678899977835866,3.5444888926044804,3.3333333
3.183095894177488,4.521244429336724,3.3333333
2.629974043439466,4.1821146337211434,3.6666667
3.071028871183908,4.587891502701354,2.6666667
2.616520921225783,4.609677715587737,3.6666667
3.601792137861863,4.739465420655512,4.0
1.0764460828408187,3.489779740842536,2.3333333
3.02606879122744,4.337972595763361,4.0
3.5369365105549324,4.5665319184112505,4.0
1.0,3.5902096031523216,1.0
2.714561935832713,4.265331159770769,3.3333333
3.1846786812127097,4.518543567973993,3.0
1.0,3.725358714426464,1.0
3.4812188987606554,4.6229113583055454,3.6666667
3.540490049405789,4.533302685330454,3.6666667
3.3449434228669714,4.453727808044271,3.6666667
2.4305730677249615,4.057173316224813,3.6666667
2.2946723708993066,3.9915566302684113,3.3333333
1.6720044291403828,3.8389302605810895,3.6666667
3.0844145619691776,4.3556406387751725,3.6666667
1.0,3.556353104757729,3.3333333
3.016557018628056,4.990433669674509,5.0
3.2446165226968695,4.544454381815378,4.0
1.5502020763057212,3.739265656957519,3.0
2.796880008347636,4.324919379110067,3.0
3.6288742369576257,4.643015769545019,2.6666667
1.0,3.572355211545884,2.6666667
1.5322713546571765,3.718961289868232,2.6666667
3.15597587885841,5.0,3.6666667
1.0093426293711927,3.6554309024299565,1.3333334
2.9913572562525603,4.444352675753943,4.0
2.933811484268828,4.415610770179341,4.0
2.7124424304521204,4.432407217408223,2.0
3.1298732844559343,4.811980329533117,3.3333333
2.8734955479651068,4.839175251448249,3.6666667
3.584250514298922,4.720712549859109,3.6666667
3.3906726652392245,4.908581280805847,1.6666666
1.0,3.5863097821594905,1.6666666
2.7826125936176123,4.351551841901156,3.3333333
3.4338147433393065,4.461256464352684,4.3333335
1.0,3.559567297978485,2.6666667
3.0865055775264225,4.3622842728439855,4.0
2.719005359704574,4.45963401093,3.0
3.387831245868546,4.420071718705346,3.6666667
3.076439722387992,4.372525127483683,3.6666667
3.1337320975251277,5.0,5.0
3.2635408959973073,4.877217830560582,2.6666667
2.4514866233871246,4.065884552469116,2.6666667
2.7217117670980264,4.379515884968484,3.6666667
1.0,3.725358714426464,1.3333334
2.971501579588755,4.792854071874166,3.0
3.4170671938911283,5.0,4.3333335
3.606396288227052,4.8375646387941655,4.3333335
2.9309775668556206,4.7473373149665266,3.3333333
3.5989762401480814,4.606765586399527,4.3333335
3.0257627002924408,4.341471021829533,3.6666667
2.848886910597006,4.857931504505618,3.6666667
3.5098822048315714,4.532094874259711,3.6666667
3.030987364288972,4.370183937655706,3.6666667
2.9090689891718093,4.440351116147371,3.3333333
2.84905554832525,4.523332295301775,4.6666665
3.4221626705125803,4.777309956785929,4.3333335
2.6676733917736515,4.333968037822556,3.6666667
2.9430923627533017,4.40774694648979,4.0
2.4670814710229494,4.05637291625596,3.3333333
3.5457707105591463,4.544788853739794,3.6666667
2.622559307735632,4.13913625024134,4.0
3.5726919203129066,4.736383826546262,4.0
3.3452797470227913,4.623598711451671,4.3333335
3.3929790488760956,4.460348744438466,4.0
3.435168480477362,5.0,4.3333335
2.520845492852711,4.053280427074915,4.0
2.9454450233985674,4.414495130739791,4.0
1.5546937148240851,3.741660061124788,3.3333333
1.0,3.725358714426464,1.0
2.7607879711401955,4.406936582110835,4.3333335
2.933849193092867,4.4547478684414825,3.6666667
1.4536033365624992,3.631499641310869,1.3333334
3.290262625150865,4.642404333772174,4.0
3.3952888126397673,4.457330391740445,3.6666667
3.5447743044072886,4.541945103232693,3.6666667
1.0,3.605188262710217,2.6666667
3.421178270794476,4.454029799193497,4.0
2.873621680154083,4.394376598793549,3.6666667
2.472446993751886,4.220956677838165,4.3333335
2.984134684730698,4.768584543874652,4.0
2.0405722594169236,4.084509176783836,2.0
3.4989948790503282,4.741915238757239,4.0
3.352782746056212,4.468366645384427,3.6666667
1.8371891938944134,3.9967445522779257,1.3333334
2.8587661786066807,4.382867093567171,3.0
2.3417053275292212,4.333369013054314,3.6666667
3.462361543670294,4.561707820905667,4.0
2.3417053275292212,4.333369013054314,3.6666667
3.0228793980414688,4.413590082199124,3.6666667
2.669137364806893,4.307056851337438,3.6666667
3.5060210981819546,4.826284125555202,3.6666667
2.455856973913476,4.135803197141063,3.3333333
3.506404119746693,4.9471827398318196,4.0
2.6657813077854624,4.199716370274658,2.6666667
2.939235620332342,4.799010926540155,3.3333333
3.5970098918150097,4.7170665260749285,4.6666665
3.0192650124694858,4.357842129484765,3.3333333
3.139027859005762,4.679616958256332,3.6666667
3.0600239405094767,4.391139433872448,4.0
3.175269692450717,4.498701333667679,3.6666667
3.0349060022535945,4.355345664733417,3.6666667
3.1855414268338422,4.491478839559598,4.3333335
1.583033093451512,3.772306292380004,3.6666667
3.079282208428425,4.3469980883923185,4.0
2.151994630690301,4.0345284744032535,3.3333333
1.0131472164233613,3.53304746746071,2.6666667
3.203579145861538,4.48737824857566,3.6666667
