low,up,y_test
3.479965532834434,4.823745547073491,3.0
3.48857401497209,4.833023839530447,4.3333335
3.482741961670801,4.826987662427849,3.0
3.7150915896147154,4.8763751054889095,4.3333335
3.6201596013690813,4.857838083314309,4.0
3.4442599229162747,4.861289796671799,4.3333335
3.5975027630411454,4.8767228473614335,4.0
3.1383514411110736,5.0,4.3333335
2.96300763101988,4.993756971550276,4.0
2.500113340069311,5.0,4.3333335
2.2468971526699892,4.996442161050282,5.0
3.9259564465700882,4.899567685636846,4.0
3.0497551965009864,5.0,4.6666665
2.20861301403989,5.0,2.6666667
3.0424233727922685,4.93109123886893,3.0
2.217188453641345,4.998196892648682,2.6666667
3.6259403686066647,5.0,4.6666665
3.8689092539020327,4.933383003368272,4.6666665
3.1343046877262055,5.0,4.0
3.8464447584030745,4.960804074212498,4.3333335
2.832723611751491,4.98609086638117,4.3333335
2.9154807420063475,4.99404648334902,4.0
3.8950026413703354,4.899069168680792,4.0
3.0610353022176815,4.931441261499855,3.6666667
3.71712099036077,4.955305936363589,4.6666665
3.6429692994862077,4.836811607260818,4.0
2.2129041754047165,4.997164134669642,3.0
3.826650480199085,4.923186201160306,4.6666665
3.5810650595607214,4.858518530613177,3.6666667
3.1546284185299447,5.0,4.6666665
3.5006218621630287,4.836640615067567,3.3333333
3.9476769143713524,4.909988527633783,4.3333335
2.2501585334984866,4.9997035418787785,4.6666665
2.854999655788,4.930102653445348,4.0
3.675601388087243,4.870066502587074,4.6666665
3.3464801232846977,4.928736556100079,4.3333335
3.552354232835882,4.922144669968541,4.3333335
2.9940155059474804,4.969890859337632,4.0
3.4814598077766474,4.831396840847504,3.3333333
2.930511409738128,4.968311920395735,3.3333333
2.4520480629262527,4.962144504930681,4.6666665
3.323442743322405,5.0,4.3333335
3.579569420581299,5.0,4.6666665
3.8911988938473225,4.866960571238229,3.6666667
3.617766984335872,4.873033395183378,4.3333335
3.1371871329181125,4.9129374809627935,3.6666667
3.6222622587443363,4.871946771053694,4.0
3.513508262763857,4.827670567572744,4.0
