low,up,y_test
2.618734633513175,4.696046009002818,1.0
2.5155845457402264,4.633868779099636,4.0
1.9965610280536046,4.326833646705166,3.3333333
2.7713776627217395,4.707158665899302,3.6666667
3.5136893509040146,5.0,5.0
3.6483436505721007,5.0,4.0
1.6815151803553987,4.539258019978279,2.3333333
3.089690624695593,4.8533462677138175,5.0
2.248280771569383,4.5531016879141415,3.6666667
2.9629504598225767,4.872666727399061,4.6666665
3.521248097120579,4.96310683085457,4.3333335
2.804178542465038,4.7110476774400745,3.6666667
3.5418037017231385,5.0,3.6666667
3.615429045643151,5.0,5.0
3.155434572997888,4.978028519576491,3.6666667
1.7143505851523144,4.274433326653005,3.0
3.5255788669706245,5.0,4.3333335
3.050629434824906,4.814236286420339,4.0
2.3300610378732927,4.8378445761146605,4.3333335
3.5828217161687226,5.0,4.0
2.969951503390165,4.781181165740781,4.3333335
3.6364890454622456,5.0,4.0
3.6656300828567803,5.0,4.3333335
1.656274665308007,4.370025664443477,1.6666666
3.5389887848063784,4.976347059237691,4.0
3.5088446907720483,5.0,4.3333335
3.5112387304934805,4.93982131777202,4.3333335
2.068724801247728,4.415885818408491,2.6666667
2.3694389628237658,4.5562647705729304,4.0
3.206498489963236,4.905191176032432,3.3333333
3.4708789274880223,4.946482628890181,4.0
2.0371797739497257,4.583692468095833,3.3333333
3.0025943393925143,4.749768710408494,4.6666665
2.5977549793484105,4.611880469944926,4.6666665
2.3119318559780444,4.59498168318068,3.6666667
2.677696240553512,4.7327065811206666,4.3333335
2.8341999214806997,4.717150679181119,4.0
3.0919403982574196,4.978388936465693,4.0
1.9777312502246323,4.597834993386565,1.0
2.3707964445924583,4.547636869088714,3.0
2.3300610378732927,4.8378445761146605,3.0
3.1363097677055207,4.866797537768932,3.0
3.1428500645479156,4.856848110309332,2.6666667
2.015522691651553,4.686408970864864,3.3333333
3.4710895425434862,5.0,4.3333335
2.849614477744635,4.701173464215049,4.0
2.573429639221203,4.641351557520383,1.6666666
3.409858680439204,4.969032830981073,3.3333333
3.618019801687467,5.0,4.6666665
2.7592062214068513,4.751392118944703,3.6666667
3.2188650887616124,4.853517705218893,3.6666667
1.6979247927541805,4.550381189222563,2.6666667
1.9759803508770313,4.223101256418544,4.0
3.568735475883025,4.997664033482103,4.0
2.4899557648967363,4.590958807605764,4.0
2.648321487442592,4.7354554520165895,4.0
3.4552224262068516,4.943454705871469,3.3333333
3.044584379636492,4.857298948415842,3.3333333
2.3090015639080153,4.491177233724455,3.6666667
2.458763134106713,4.57240253525643,2.6666667
2.493434557247449,4.641284089325573,3.6666667
2.4019602764710983,4.517194808854635,4.3333335
2.407724777501562,4.491942877192919,4.0
2.3647538713664744,4.570651595009443,3.6666667
1.8221819746659556,4.51852572506734,2.3333333
2.8457760588796885,4.697760195386013,4.0
1.9527393628228114,4.270402049549504,3.6666667
2.8429149120040536,4.720100099107624,3.3333333
3.2225022482277392,5.0,4.6666665
2.7709259925496794,4.6401388308705345,3.3333333
3.5532390902273536,5.0,4.3333335
2.3300610378732927,4.8378445761146605,3.3333333
2.9627374166670153,4.841809996130193,4.0
2.8016354496491553,4.702566985685668,3.3333333
2.9561085581420325,4.702746251393907,4.3333335
2.729155135005377,4.695233501035523,4.3333335
2.966534917082441,4.812769386047804,4.3333335
3.1337976420550264,4.947041718601569,3.6666667
3.4060539109415022,5.0,5.0
2.5783067445772314,4.596710964357727,4.3333335
3.5775263844678022,5.0,4.0
2.4828812826744695,4.472709297597519,4.0
2.221951720731896,4.513399364764032,4.0
3.103165137210716,4.914506369689028,3.3333333
2.248280771569383,4.5531016879141415,3.3333333
3.429464578832145,5.0,4.6666665
1.6413096012167747,4.488548173758937,3.6666667
3.547839184538164,4.950500871646632,4.3333335
1.6002717892961098,4.308784110239098,2.6666667
1.7890745605927658,4.2499130082838,3.0
3.6414195843895465,5.0,4.0
3.3807024748060623,4.984021188908612,5.0
1.967220472097978,4.641450446034643,2.6666667
3.317382586723445,4.985305538085338,4.3333335
2.329347931009808,4.473146364601084,3.3333333
3.5491057648774045,5.0,4.3333335
2.8717813322438888,4.735540251409403,5.0
3.5011133631143005,4.9386757305934585,4.0
3.406092031335613,4.935499570729801,5.0
3.188908162657475,4.892707232746343,4.0
2.35213343932844,4.457692594736674,2.3333333
3.603811059993556,5.0,4.3333335
3.586160233928993,5.0,4.6666665
3.303390676992237,4.972835773324963,4.3333335
3.469801037111602,5.0,4.0
2.3300610378732927,4.8378445761146605,3.3333333
1.7080641834405317,4.453454916464981,2.3333333
3.4009280701357882,4.9614438546134005,4.6666665
3.5466573014173832,5.0,4.0
3.4290636558524596,5.0,5.0
1.7010068709536268,4.5020470546107285,2.3333333
1.9657458541094712,4.619833933074518,1.6666666
2.2390335087809956,4.438072189331809,3.3333333
3.613007879510172,5.0,4.0
2.3907827010280087,4.466869549730544,2.6666667
2.6759073822451693,4.713228439543333,3.6666667
2.520978204714036,4.618894495718104,4.0
1.9986664912906076,4.423931144196277,2.0
3.0519432123886583,4.777397991650796,4.3333335
3.115283942936809,4.915293241173824,4.3333335
3.466349674732827,4.947736200729919,4.3333335
3.3729730944644376,4.9770531717447355,3.6666667
2.3300610378732927,4.8378445761146605,5.0
3.229313969812413,4.875797051043678,3.0
3.092150506872309,4.856378231488831,3.6666667
3.4720848714304253,4.9416131111655766,4.0
2.748256541768061,4.708350214098548,2.6666667
3.6488748163241755,5.0,4.6666665
3.5230366779342246,5.0,4.0
3.364298866330948,4.98750531225023,3.6666667
3.3609218199545396,4.957645932907074,4.3333335
2.5343911689382,4.632158536411982,1.3333334
2.8378761673678237,4.833395453457419,2.3333333
3.628352667028664,5.0,4.6666665
3.613007879510172,5.0,4.6666665
3.515371449323391,5.0,3.6666667
3.5687151075697114,5.0,3.3333333
3.3942394220505467,5.0,4.3333335
3.555959694719419,5.0,4.6666665
3.2145548831954565,4.882653895134677,3.6666667
2.4906881676528925,4.624929960878227,3.6666667
3.454965768851087,5.0,4.6666665
2.384136262353545,4.459127351869459,4.0
3.277223848374172,4.960919764513102,3.0
3.314129127248858,5.0,4.6666665
2.9124992744333174,4.757391071686328,3.6666667
2.3026130186630436,4.562723058463643,4.0
3.2787038489666847,4.959037147969803,3.6666667
3.206341733914023,4.963286751401972,4.6666665
2.8675456258480687,4.704342475018137,4.0
3.3703375253607257,4.990484872573666,3.3333333
3.642654400229002,5.0,4.6666665
3.151250025259711,4.966709184254307,3.6666667
3.6585722707890307,5.0,4.0
2.454123987009628,4.586141061575944,4.0
3.4503787344605588,4.963366993516086,3.3333333
3.4012548601745882,4.966263400761815,5.0
2.549230460248644,4.60907518141864,4.0
3.2094448702043925,5.0,3.3333333
3.1173187322467624,4.886270972741027,3.6666667
3.10346480309351,4.882301546851723,3.6666667
3.554420292228274,5.0,4.3333335
2.6133586104877766,4.6562974305810005,2.6666667
3.381665122879157,4.920176705215216,3.3333333
3.2896686686701653,5.0,3.6666667
2.061238371973217,4.638042325096571,3.0
3.398700732572081,4.955534248067046,4.0
2.4464935559289156,4.601082133868576,3.0
2.7388251876786684,4.6175533979071774,3.3333333
2.871938250064016,4.682149097354512,2.0
3.1690731891353794,4.928013282695525,4.0
2.370236427426466,4.471851996227221,3.0
3.1234604849049554,4.862222388836129,5.0
2.9227725214641493,4.709087742960775,4.3333335
2.4407015465106747,4.566634566850406,3.0
2.3850772563558547,4.560650569188956,3.6666667
3.3568724509260046,4.948971544159811,4.3333335
3.5444437024081057,4.999221897158982,3.0
2.4164155181396607,4.567101566675357,3.3333333
2.472617585012004,4.6273759443432505,2.6666667
3.518647534113918,4.935497544712303,4.3333335
2.227409174567841,4.569241969135817,5.0
3.56103676971321,5.0,4.0
1.949583718895959,4.279836273409038,3.0
2.759492102713616,4.7189374613645585,2.6666667
2.3458409381383185,4.584486780572634,4.6666665
3.603727105655625,5.0,4.6666665
2.065911355162251,4.61894262269457,2.3333333
3.5968178570473173,5.0,4.0
2.9414588869612897,4.872694667004486,4.6666665
3.2307917840895404,4.920022798509146,3.6666667
3.590590729779704,5.0,4.6666665
3.0224084236678905,4.870797064932525,4.6666665
3.589239079539277,5.0,4.3333335
3.2406096518049026,5.0,4.0
3.584730873670505,5.0,4.3333335
3.476556873037342,4.956034766716371,4.3333335
1.6068347357953647,4.449828023325532,4.3333335
3.5242061792894726,5.0,3.0
3.216424830348821,4.859023128847353,3.3333333
3.2433485869987115,4.919801153032688,4.6666665
2.320367606750066,4.61125565478477,2.6666667
1.7762966883827902,4.255543718550047,3.3333333
2.92146055681373,4.761640153910398,3.3333333
1.7814363190975155,4.528072244891943,2.6666667
3.540466758254785,5.0,4.0
3.127121891124953,4.933312307159793,4.0
2.696621969546484,4.500986997283606,4.3333335
3.5462976234708767,5.0,4.3333335
2.3222463968066593,4.480056011601051,3.6666667
