low,up,y_test
2.7370589367907936,4.998825932671752,4.3333335
1.693321531697723,4.348729912537738,1.3333334
2.642718947995256,5.0,4.0
1.3112150707724566,4.437712319350709,1.6666666
2.7261673249372453,5.0,2.6666667
2.3908305745538336,4.865125489436197,4.3333335
2.8001499298348893,4.994398121312259,4.3333335
1.8654747885886165,4.770469054051541,2.0
1.5775496866787824,4.273059767020934,3.6666667
2.3569061630313937,4.812617612974689,4.0
2.1562552351411055,4.918483776538237,3.3333333
2.2321420257343876,4.951848561532053,4.6666665
2.7980594860881904,4.995819143313303,4.6666665
2.6235289806443864,5.0,3.6666667
2.018765269245197,4.736752827510874,4.3333335
1.438251986656066,4.348745713654731,2.0
2.620307299173457,5.0,3.0
1.7950344294775695,4.749353523181035,2.6666667
2.468232054906432,4.897968577776453,2.6666667
2.7597134259396814,4.9928261459856795,4.3333335
2.737858969958892,4.998175046225437,4.0
2.7826301437561076,5.0,4.6666665
1.6087004701532206,4.458526058127957,3.3333333
1.3092966226567755,4.5154364834695055,2.6666667
2.8171819864993934,5.0,3.6666667
1.4246526540131133,4.365707399875188,3.3333333
2.769410072296184,4.986307577490157,4.6666665
1.470292370786951,4.338165570074589,2.6666667
1.368796840372546,4.918428245589078,2.0
1.8944418965674166,4.804894997751632,4.3333335
1.673348132908886,4.352352353009232,2.3333333
1.5574594665077004,4.368519312738038,5.0
2.424257179017729,4.8748910668393215,3.6666667
1.8544391955958803,4.724106396472106,3.0
2.8810128520604357,5.0,5.0
2.760466973904523,4.98070350070231,4.3333335
2.6359045589991386,5.0,2.3333333
1.6974358111100525,4.527387024176772,3.0
2.2058138187351846,4.884791276009972,3.6666667
2.8237808304985794,5.0,4.3333335
2.4288407970596873,4.848600851422701,3.6666667
1.5244084471303814,4.278368869682771,2.6666667
1.3243824810264107,4.443710085799625,1.6666666
1.6913201221160108,4.404397081478012,3.6666667
1.7399001990335856,4.340588756137415,2.6666667
2.8673652930202964,5.0,4.0
2.7241327193238623,5.0,4.3333335
1.6719212915680453,4.421786891415817,4.0
1.1634055206169938,4.6014275118656105,2.6666667
2.869736815016057,5.0,3.0
2.4433639320626033,5.0,2.6666667
1.4966654068528622,4.353187690436084,2.0
2.785376354036794,5.0,4.3333335
2.887018539146526,5.0,4.0
1.1923792586843198,4.7300422224276,4.6666665
2.8199692191978505,5.0,3.6666667
1.449243213333985,4.866321617455608,4.6666665
2.4584127879987387,4.905586557365995,4.3333335
1.6682186638787886,4.391039744604701,2.3333333
1.6507240770715568,4.604755102459008,4.6666665
2.8167325386725004,4.991852059301746,4.3333335
1.8002380479204203,4.553141448004208,3.3333333
2.3909205410061523,4.828303486403898,5.0
1.834205571676885,4.736695899697834,5.0
1.9115413787896327,4.799747435926632,1.6666666
2.6295430139243923,5.0,3.3333333
1.8262235905541275,4.654679736176401,2.3333333
1.7121984255686356,4.5184402511387525,4.0
2.0125347262735906,4.740701963848165,4.6666665
1.4550250141936598,4.286762718555077,2.3333333
2.70372834966885,5.0,4.0
2.747616842758103,4.986071506477434,3.3333333
1.6639293811492866,4.352951446069638,2.6666667
1.3537566380765558,4.911524868770016,1.3333334
1.6034904720625245,4.465071898175163,4.0
1.2305140839375996,4.575884911333029,2.3333333
2.018765269245197,4.736752827510874,1.6666666
1.751496661315363,4.322338632962441,4.6666665
1.9331249000629216,4.895519425807661,1.6666666
2.282123593358239,4.951676693533061,3.6666667
2.4454478869540868,4.829444345312458,3.3333333
2.6826882021707137,5.0,4.0
2.7930956602615327,5.0,4.3333335
2.5909919398702557,5.0,4.0
1.6591267498170403,4.589691426167997,1.6666666
1.638511190154131,4.369934166547756,2.3333333
2.659326561581055,5.0,5.0
2.6461629786494085,5.0,4.0
1.665430550753501,4.572615608108969,4.0
2.7909230193502625,4.997522306347308,4.3333335
2.175225305623288,4.903523534064842,3.3333333
1.6605805073220936,4.359585170135791,3.0
1.4135910885799718,4.870084095422332,2.0
2.0321458759177475,4.752481515188949,2.6666667
1.4673803301467419,4.322330390396473,3.6666667
1.7796102769417779,4.459088665759667,3.6666667
2.8675221976264136,5.0,4.0
2.2931097327114482,4.942148146530223,2.6666667
1.30373731593659,4.5314739770278,1.0
1.6450148318097437,4.42883476324574,2.3333333
2.0682782739007752,4.757115668858225,2.3333333
2.0682782739007752,4.757115668858225,3.0
2.3152468887609814,4.953056068613519,4.6666665
1.5852357851620462,4.377260183019612,1.6666666
1.6650788459754613,4.409959158385434,1.6666666
1.233910723347692,4.554785801488967,2.0
1.391870542359418,4.89202840698521,1.3333334
1.894737549979946,4.804599344339103,3.3333333
2.1279301081288833,4.898527471054999,2.0
1.789176039315801,4.566042705801059,2.6666667
1.537811254938471,4.655369567864267,2.6666667
2.755080164642755,4.9899720345283605,3.6666667
2.589225418457783,5.0,4.6666665
2.497803522109261,4.92333929195644,3.6666667
1.8944418965674166,4.804894997751632,3.6666667
1.4140539602544242,4.870546967096784,4.6666665
1.5968731195983643,4.267762841721262,2.6666667
1.1212318481095935,4.673353004325545,1.3333334
1.1983920401403565,4.771524738366695,1.6666666
1.3687714309184074,4.37873930730793,4.0
1.3864975510797224,4.362719546781514,3.6666667
2.574319355197344,4.9820038195178835,3.6666667
2.762585150643334,4.983216755434921,3.3333333
1.4339226906788267,4.3513738099586545,2.3333333
1.437517137922889,4.337383139386913,4.3333335
2.097801444439984,4.804187006016999,5.0
2.694091159648494,5.0,4.3333335
2.708877243350022,5.0,5.0
1.458443273596173,4.585534645784972,1.6666666
2.7747843809206625,4.983691568766855,5.0
1.800987804340092,4.556364107414531,4.3333335
1.5983734486038896,4.538870268481908,3.3333333
2.449906381435735,4.891381924201902,2.3333333
2.565958377508185,4.9907803002873194,3.3333333
1.7468694315735278,4.605931884945303,2.0
2.3113529900545493,4.922629319222194,3.6666667
2.269425625434026,4.946311312810897,3.6666667
1.7367788762302623,4.328225039420303,4.3333335
1.4136512446834757,4.872400263142849,2.0
1.8034291066926667,4.798475704786785,4.6666665
2.5787533208574516,5.0,3.6666667
2.6066546205899064,5.0,5.0
1.796640027348337,4.553212241023518,2.6666667
1.297318489244784,4.506931325078574,3.3333333
2.7823194474939337,4.995170760565592,4.0
1.475370724462269,4.350852650156364,2.3333333
1.9128726950064265,4.806580861316137,3.6666667
1.9105016783120568,4.584697732276318,2.6666667
2.668158422144491,5.0,4.6666665
2.5534634615956215,5.0,2.3333333
1.301521667823191,4.862613057396328,1.6666666
1.2932078396246305,4.518756731804661,3.6666667
2.2802883929047475,4.953064784044273,4.3333335
2.2990494066342038,4.930961170723405,2.0
1.5965429009669254,4.273774676800694,5.0
1.6383694359321141,4.320031313690335,2.3333333
1.663491742252318,4.345492912638875,4.0
1.6519362722648256,4.346926889611582,3.0
2.209861983165454,4.935046678088939,3.0
1.735649775034896,4.5485701102128555,3.3333333
2.800847327852696,5.0,3.6666667
1.4968629249519914,4.284987873694402,3.0
2.5551877872907447,5.0,4.3333335
1.309898897182996,4.525589940724349,4.3333335
2.757025896630796,4.9796366472108735,3.3333333
2.75460462966604,4.984945706708979,4.0
2.4966036948921015,4.926801324623014,2.0
2.007624746188562,4.969917086489934,2.6666667
1.6627771410136427,4.397163207632725,1.6666666
2.806095439969121,5.0,5.0
1.1972949203517151,4.576856953263634,1.6666666
2.802437270393165,5.0,2.6666667
2.619683387117094,5.0,4.0
2.296839588410113,4.968017480758129,3.3333333
2.0290192276628387,4.728228170925761,4.0
2.600503416374954,5.0,4.6666665
1.6207257110432698,4.353674878274289,2.3333333
1.287829271296704,4.520270267049456,3.3333333
2.3304823473643745,4.81955201648184,2.6666667
2.866467810735572,5.0,4.0
2.768876873026735,4.98827213215923,4.3333335
2.6879569402824313,5.0,4.3333335
1.477646003711993,4.2748186136617115,2.0
2.856533835298381,5.0,4.3333335
2.5727700443094452,5.0,4.3333335
2.714608598751534,4.950601698413985,4.3333335
2.514225065872139,4.949296245450881,4.0
1.7904623969447837,4.46609882331124,3.0
2.666675883463391,4.913142211283283,4.3333335
2.4673638506437507,4.900872643829557,3.3333333
2.7296513525710937,5.0,5.0
1.6422967945848261,4.324739571928838,3.3333333
