low,up,y_test
2.5993235737518976,5.0,5.0
2.5943900364116765,4.984393115227904,5.0
2.59689176942309,5.0,4.0
2.4092882909323823,5.0,2.0
1.0158621156371934,5.0,1.0
2.5311317007571716,5.0,4.0
2.5110920528231446,4.980395606847748,4.0
2.5993235737518976,5.0,5.0
2.5145264182168754,5.0,5.0
1.947284450855574,5.0,3.0
2.5993235737518976,5.0,4.0
2.413513215097416,5.0,5.0
2.5993235737518976,5.0,3.0
2.5993235737518976,5.0,5.0
1.0158621156371934,5.0,1.0
2.5145264182168754,5.0,5.0
1.0,5.0,1.0
2.59689176942309,5.0,5.0
2.5120246852054624,5.0,4.0
2.4092882909323823,5.0,1.0
2.5311317007571716,5.0,5.0
1.9514342405612888,5.0,3.0
2.59689176942309,5.0,5.0
2.5311317007571716,5.0,4.0
1.9742796957485211,5.0,5.0
1.0005079323418307,5.0,1.0
2.492442943819685,5.0,2.0
1.0158621156371934,5.0,1.0
1.9637535535514488,5.0,3.0
2.5145264182168754,5.0,4.0
1.0,5.0,1.0
2.4062318004701133,5.0,1.0
2.5311317007571716,5.0,5.0
2.5993235737518976,5.0,4.0
2.4804358077848905,5.0,5.0
2.420083028163523,4.997039355775256,3.0
2.59689176942309,5.0,3.0
2.4184511720720323,5.0,5.0
2.514164453897794,5.0,3.0
2.59689176942309,5.0,3.0
1.0,5.0,1.0
1.0005079323418307,5.0,1.0
2.4062318004701133,5.0,5.0
2.59689176942309,5.0,5.0
1.0158621156371934,5.0,3.0
1.9732589565748309,5.0,4.0
2.4184511720720323,5.0,3.0
2.4501768524399825,4.975825972066533,5.0
1.0,5.0,3.0
2.4245232484473913,5.0,2.0
2.4349418949249735,4.976053710551603,4.0
1.0000202820019939,5.0,3.0
1.9503193211607768,5.0,5.0
2.5993235737518976,5.0,4.0
2.417026537701254,5.0,4.0
2.5993235737518976,5.0,2.0
2.528629967745758,4.984367337955742,5.0
2.4184511720720323,5.0,3.0
2.59689176942309,5.0,5.0
2.5145264182168754,5.0,2.0
2.4184511720720323,5.0,2.0
2.5993235737518976,5.0,5.0
2.4824796342480533,4.9979777734165385,5.0
2.5993235737518976,5.0,3.0
2.4349418949249735,4.976053710551603,3.0
2.5311317007571716,5.0,5.0
2.5993235737518976,5.0,4.0
1.0005079323418307,5.0,2.0
2.5993235737518976,5.0,5.0
1.0000202820019939,5.0,2.0
2.4184511720720323,5.0,5.0
2.5993235737518976,5.0,5.0
1.0158621156371934,5.0,4.0
2.5311317007571716,5.0,5.0
2.5311317007571716,5.0,5.0
2.5993235737518976,5.0,5.0
1.9898642391151267,5.0,3.0
2.4062318004701133,5.0,1.0
2.4829375407963035,5.0,5.0
2.5120246852054624,5.0,5.0
1.973395136419252,5.0,5.0
2.528629967745758,4.984367337955742,3.0
2.416275923947764,4.994719681528812,2.0
2.431510881462773,4.994491943043743,2.0
2.4184511720720323,5.0,4.0
2.417026537701254,5.0,5.0
2.4215076625343013,4.998463990146035,5.0
2.420083028163523,4.997039355775256,4.0
2.4349418949249735,4.976053710551603,4.0
2.4804358077848905,5.0,5.0
2.4245232484473913,5.0,4.0
2.5311317007571716,5.0,5.0
2.4829375407963035,5.0,3.0
1.0158621156371934,5.0,2.0
2.494582712512017,5.0,5.0
2.5311317007571716,5.0,5.0
2.454888187931092,5.0,5.0
1.4859355376102061,5.0,2.0
2.516666186909207,5.0,4.0
2.59689176942309,5.0,5.0
2.5943900364116765,4.984393115227904,5.0
2.4184511720720323,5.0,5.0
2.5145264182168754,5.0,5.0
2.417026537701254,5.0,5.0
1.973395136419252,5.0,3.0
