low,up,y_test
3.8810349563849584,4.7455442060268975,4.3333335
3.852414565827341,4.754263731983921,4.6666665
4.044558610232815,4.781915245694413,4.6666665
3.5362760258852033,4.8215995598650165,4.3333335
3.8493587600207766,4.742644392605881,4.6666665
3.9453418211007976,4.745868688550726,4.3333335
4.060187816609741,4.750053503107802,4.6666665
4.08217461770322,4.759186514673646,4.0
3.8892007115114193,4.754864210033453,4.6666665
3.9601632684748758,4.788193489786668,4.3333335
3.3517802122737446,4.744727901078551,4.6666665
4.074851160151569,4.7980900754862645,4.6666665
3.744793982786717,4.7704885024836425,3.0
4.059889197747049,4.7770015762096385,4.6666665
2.8340571289505894,4.814680209294896,4.6666665
4.059839030691949,4.75161823947141,4.3333335
4.086163267697156,4.768257008775434,4.6666665
3.9069589881560116,4.763246875188017,4.6666665
3.9890123661421004,4.765699542710433,4.6666665
4.079081404700056,4.748975635312033,4.0
3.8946253910222954,4.770787354514821,4.0
3.9058590772189636,4.765647097380817,4.3333335
4.0141304691983875,4.771568351861368,4.0
2.6796340196876156,4.669396456718422,4.3333335
3.9358464282817778,4.721110445455793,4.0
4.001678605452987,4.770543000702375,4.0
4.062858180671802,4.749548018375038,4.0
4.120797237702527,4.797432377857974,4.6666665
3.333571171037738,4.822588994346324,4.0
3.9417126267935614,4.723745627342084,4.3333335
3.9549675930544335,4.73465521754051,4.6666665
4.053893913369882,4.788044453657737,4.6666665
3.1353932452436557,4.7564525792496966,3.3333333
3.2958524514421925,4.7500465740877935,4.3333335
3.9703634642197483,4.7304192420109805,4.3333335
3.7723187244974175,4.783906895293876,4.6666665
3.815539303787836,4.733978974129955,4.3333335
2.7436903573622593,4.582975271921389,3.3333333
4.118270274813767,4.800061516050869,4.6666665
3.849885175655804,4.74562606226868,4.6666665
2.9493327470318778,4.657041767829213,4.3333335
4.012296848648442,4.772149145727863,4.3333335
3.918221082154311,4.763685075060048,4.3333335
4.009931035626268,4.772214644972985,4.6666665
3.9716475776275795,4.727305487261753,4.0
3.731753965269056,4.757047745864436,4.6666665
3.724766540238048,4.7674099386632305,4.3333335
3.815570426719793,4.74610861635561,4.0
2.850853149228624,4.723228579246331,2.3333333
4.06117411489205,4.775866302603638,4.3333335
4.1549513374339,4.847310312275736,4.3333335
4.100141502949929,4.767721201339772,4.6666665
2.660762408997186,4.678307380313248,2.6666667
3.2908017619722623,4.744357692890245,4.3333335
3.2761261722315074,4.740723624104765,4.0
4.1062228269222185,4.776152339697893,4.6666665
3.1299172501404793,4.7920172194400035,3.6666667
2.806879954275244,4.559404708729299,3.6666667
3.952531596058529,4.73478288004622,4.3333335
3.9523489232032216,4.789322411687744,4.3333335
4.004602639672738,4.768575122838234,4.6666665
3.9142342587710024,4.7354241318701975,4.3333335
4.108831002441859,4.835238579922914,4.3333335
3.8185896502860937,4.7421948346826985,4.0
3.24773734273241,4.764639496534469,4.0
3.8776196627553037,4.737195303830585,4.3333335
2.868651692952055,4.734897108671298,2.6666667
4.008505208627563,4.860879119724752,4.0
3.2874636480347794,4.742138388582064,4.0
4.052515179913728,4.747790334187398,4.6666665
3.999953970294402,4.74731319044714,4.6666665
3.9564910985176156,4.737979785710499,4.3333335
4.108831002441859,4.835238579922914,4.3333335
2.639573962308131,4.702861106332165,3.3333333
4.057455260095251,4.773852086756202,4.3333335
4.102441111634362,4.780261096649494,4.3333335
3.9148044866316085,4.739753824777756,4.3333335
3.0830179022295368,4.715425924829585,2.3333333
3.876229086844479,4.818326576422628,4.6666665
3.9895413431916764,4.771768825775728,4.0
4.1417904426150205,4.839106736021426,4.3333335
4.106336441563271,4.780061722654508,4.0
4.12701768212312,4.811228861890718,4.6666665
3.697059305814015,4.766688541674858,4.3333335
2.815146958768057,4.713381648259407,2.6666667
3.902408904326926,4.853271603395682,4.6666665
3.8996359618102066,4.750673064905055,3.0
3.738489852221841,4.778129347912953,4.3333335
2.6592924495234107,4.716524900915683,2.6666667
3.5760511833160034,4.733143178311224,4.6666665
2.800559343230431,4.5964350462494785,4.0
2.6163095894177206,4.68455451117458,4.0
4.125690661828313,4.805746984977525,4.6666665
3.8055791559179966,4.764861543339961,4.6666665
4.037287271146877,4.7686758866020735,4.6666665
3.8819492403444684,4.735488239477354,4.6666665
3.925453990743869,4.777928351798574,4.6666665
4.147223149578347,4.838372051494768,4.6666665
4.046870369141976,4.788997469181043,4.3333335
3.68142241631819,4.7630700456346755,4.0
4.051939621124555,4.789330524157137,4.0
4.147676656554199,4.8358001010015785,4.6666665
3.8416508274353607,4.750513050416737,4.0
3.99542875076281,4.773121735582176,4.3333335
4.029433519745783,4.761333943656231,4.3333335
3.817742924431948,4.734385812120679,4.0
2.870632807889245,4.736695458467581,1.3333334
3.9993755149872774,4.7539160678722086,4.0
4.0803420102025445,4.7624418145030205,4.6666665
3.9639961334705607,4.721789543736872,4.3333335
3.999333193855801,4.753237399956108,4.3333335
3.2796532221330037,4.732935342185977,4.0
3.4679462090014734,4.860226907157639,4.6666665
2.6100818548146556,4.6969048426583715,3.3333333
3.984504103083347,4.768066766549978,4.6666665
3.373997965237139,4.811890602597423,3.6666667
3.99250565070877,4.761595357576109,4.3333335
4.008770300200782,4.770956134108051,4.3333335
3.0870635022641295,4.732712026045288,4.3333335
4.045241122761523,4.783457338641643,4.6666665
4.076740405601691,4.797725384997444,4.6666665
4.068502427042413,4.745868913625776,4.3333335
4.015907926534363,4.766192701300539,4.0
3.7461693301393164,4.759809004140597,4.3333335
2.7965387925322247,4.557656923394096,4.3333335
4.087936145408934,4.7832266166699196,4.3333335
3.823515785550372,4.740458292536305,4.3333335
3.965066381952877,4.7873095244322075,4.6666665
3.896353184927526,4.766125532077402,4.3333335
4.109244646640919,4.788018395879298,4.6666665
3.9902730869598533,4.761533490644154,4.0
4.0345078867583135,4.783302103580286,4.6666665
4.044942008807814,4.7502083572732925,4.6666665
3.9906178485437116,4.744542686977916,4.3333335
3.9780249447693907,4.740454890276182,4.6666665
3.6983500794144613,4.769854433903613,4.3333335
4.096903798011974,4.779746767622349,3.6666667
2.7595804320581427,4.700055310687185,4.6666665
3.9480815986435935,4.735798611554836,4.3333335
3.922471340434935,4.7975703475796205,4.6666665
4.048393296073615,4.758372015145651,4.6666665
4.106440422213108,4.781083700895438,4.6666665
3.818447675097441,4.770492742720486,4.6666665
3.772052401182803,4.760564435372105,4.3333335
4.083864687079509,4.796191156309788,4.0
2.949412871055691,4.65799191696964,3.6666667
4.076227429724377,4.765794704817808,4.6666665
3.6622259473503687,4.775666849629793,4.6666665
4.030651905295407,4.748882639745858,4.6666665
4.1417904426150205,4.839106736021426,4.0
4.082267216437006,4.841076254082199,3.6666667
4.10897769903467,4.7771829041697025,4.6666665
4.094258928312063,4.775922119787647,4.3333335
3.27692782365524,4.739821275366287,4.6666665
2.6413674430227214,4.6684941729202425,3.6666667
3.9085412714334224,4.769823558469223,4.6666665
3.9530110592906147,4.786257361782424,4.0
4.015992837014784,4.769613134070677,4.3333335
3.2151140621954735,4.768570839929463,4.3333335
2.640468808120856,4.703765843098644,2.6666667
3.9905785066376884,4.76732371917208,4.3333335
3.966763591940452,4.725184497982662,4.3333335
3.826725125515151,4.757306544856875,4.6666665
3.9988483972662134,4.757367198743671,4.0
2.8110503873018384,4.713871917601095,3.0
3.8956339600581162,4.7686761329845275,4.3333335
3.63392227795363,4.785815686164858,4.0
3.533212090747429,4.829769259375108,4.0
3.970326646446648,4.727551771166156,4.0
4.097941069443637,4.780811435423475,4.6666665
4.0380560745070575,4.776689052791001,4.0
3.1722080649008313,4.77884661513875,4.6666665
2.8448282128331264,4.77345631206832,4.3333335
3.516783851933175,4.841459618033012,4.0
4.045713982043668,4.783930197923788,4.0
3.804785816894458,4.848325188900781,4.6666665
3.2850263762051015,4.74918261437784,4.6666665
3.812658017305213,4.759825327264786,4.6666665
4.057085057069757,4.784648280127903,4.6666665
4.041815858268756,4.80206942336618,4.3333335
3.980017477381254,4.7330194452061445,4.6666665
3.910740682501306,4.78034403311684,4.6666665
4.007752967181404,4.749690176321065,4.6666665
3.8026709257712707,4.76144897002077,4.0
3.455434092392504,4.839246477758774,4.0
3.610612913004221,4.816442792291937,4.0
4.105133101050168,4.837205278252284,4.6666665
3.99611727039396,4.78351136873953,4.0
4.05885408717159,4.785651796420841,4.6666665
2.659735430515575,4.677280401831638,3.0
3.9635895880376224,4.793368425747963,4.6666665
4.031016484319737,4.76992711659627,4.6666665
2.6531794934155712,4.661276361550905,4.0
4.052379203638727,4.776121556231786,4.6666665
4.097315824298843,4.77958722158114,4.6666665
3.5260918220524533,4.762552260313695,3.6666667
4.082492543646905,4.7514590690209735,4.3333335
3.198879533017462,4.757238749940621,4.6666665
2.758484385451526,4.576519802338068,4.0
3.966211641757154,4.721849813419586,4.3333335
2.6567116865929545,4.667971944573169,4.3333335
4.065837511456776,4.8429510953968435,4.0
3.106023308029492,4.74211304037319,4.0
4.147141286751519,4.837827617494724,4.6666665
4.031284217937608,4.769386297835157,4.6666665
2.924283984577598,4.650259482584767,4.6666665
3.78250026994574,4.767485813587954,4.6666665
3.749844001334819,4.766336094899063,4.0
4.0890549205616935,4.771150549600129,4.0
3.9372804394676866,4.722883645268734,4.0
4.096146716241276,4.776530251320316,4.0
3.9448312055453827,4.717793452926759,4.0
2.7546708266885687,4.582894809630692,3.6666667
4.131707977296473,4.838457473818898,4.6666665
3.9711841790968414,4.783454819943193,4.6666665
4.107200016422091,4.774480310202291,4.3333335
3.32873336255038,4.782549561619631,4.6666665
4.080131746727077,4.798401801741481,4.3333335
3.735060812396802,4.754472356974621,4.3333335
3.6770547153320727,4.796179380334786,3.6666667
4.13713422369923,4.828126756636494,4.6666665
3.8297823795041244,4.748530600615483,4.6666665
3.955537760864062,4.736616651578813,4.6666665
4.054410384589022,4.756665428984015,4.6666665
4.01119318888238,4.7523727358477,4.6666665
4.082562104460213,4.751137509032646,4.6666665
4.006325372330312,4.783480683802719,3.0
4.0067309186601445,4.862590584795159,4.0
2.8282082881461124,4.614940220822776,4.0
3.891832348053887,4.771696289381767,4.3333335
3.900267683024833,4.727902415013377,4.3333335
4.147223149578347,4.838372051494768,4.3333335
4.040483141798946,4.76474180208737,4.3333335
4.004336173005933,4.783842574855323,3.6666667
3.7177873685934446,4.769491398023005,3.6666667
3.939038873404627,4.71799407903109,4.3333335
3.240947057722337,4.706345053118586,4.0
3.778464913094338,4.753903697649657,4.0
4.063454624243729,4.7599660079115615,4.3333335
4.060859079007422,4.779490588444338,4.3333335
3.8659468888618114,4.749117425633725,4.6666665
4.0109345466254265,4.7801360941989,4.0
3.9170123954441647,4.73964189381846,4.0
3.891328178149089,4.757168219723705,4.6666665
3.9873578150492754,4.772098600346036,4.6666665
3.8898447816227546,4.771658691104215,4.6666665
3.9485186583383136,4.7358887381101,4.6666665
3.918990651960056,4.726065531753333,4.0
4.046708606622536,4.773634895827934,4.3333335
4.006593646463837,4.782419527662509,4.3333335
3.9791500629013075,4.772376547995418,4.0
4.144777646485592,4.82173516231258,4.6666665
4.005995692630134,4.78184201507474,4.0
3.335178525392414,4.777387644844727,4.3333335
3.8946253910222954,4.770787354514821,4.6666665
3.914777456228245,4.73053136861326,4.3333335
3.8285352787313696,4.763588616321538,4.0
4.035299374237793,4.763312249118689,4.3333335
2.870632807889245,4.736695458467581,2.6666667
3.287061019709384,4.727508628520916,2.6666667
3.9092234463208673,4.761398351964516,4.3333335
3.5546068006182256,4.831420528007275,4.3333335
3.8830606861463357,4.742390945592995,4.0
4.008375458507678,4.76348433305315,4.6666665
4.099149018440432,4.787441787026259,4.6666665
3.812658017305213,4.759825327264786,4.3333335
2.6641542449144935,4.662502120766898,3.6666667
2.7497287969365876,4.587153744988948,4.3333335
3.7893285378083177,4.757932194573979,4.6666665
3.9628336210704243,4.777937300605555,4.0
3.407416052310001,4.830818619151145,4.0
3.8653906010164225,4.736335160089739,4.6666665
3.84669104306351,4.750443397701247,4.6666665
3.8090570310041802,4.762169737274315,4.6666665
4.026978893155258,4.84796378101664,4.3333335
4.152489513328969,4.846446617876613,4.6666665
3.411983423523088,4.8740254823555595,3.3333333
4.059746213337582,4.784316310963939,4.6666665
3.894693640939719,4.7574608949370525,4.6666665
3.855503660147441,4.762750723366918,4.6666665
3.308236291245973,4.884076489767032,3.3333333
3.7461693301393164,4.759809004140597,4.0
3.3009926666089324,4.752970641402397,4.0
3.779732436622013,4.802927748704371,3.6666667
4.08435228079389,4.796977536363951,4.6666665
3.071690373671475,4.735309438222279,4.3333335
3.4854167407564667,4.838870463014164,4.6666665
2.6567707489888424,4.663098226850052,3.6666667
2.6394217607696255,4.6668976149562535,4.3333335
3.5869836242500064,4.74135479830343,4.3333335
4.002384223144352,4.781160744562035,4.6666665
3.9810900374491536,4.774386512376564,4.3333335
3.9159967290824715,4.737603866234214,4.6666665
3.9077985263993757,4.7377427346887035,4.6666665
3.9879580072007,4.748291332212665,4.6666665
3.975251090737588,4.769529962219764,4.6666665
4.054441510087891,4.785406876048455,4.6666665
4.092812364746437,4.778663260243079,4.6666665
4.037956468964566,4.772966726107544,4.6666665
4.038364813858293,4.769143762952495,4.0
2.9581724027184166,4.66345619157728,4.3333335
2.7317558418750187,4.710627469646946,4.6666665
4.00128325377186,4.750571019185606,4.0
4.009315547650116,4.77945717866236,4.3333335
3.6607314990551956,4.781314607904596,4.3333335
2.7266122136438478,4.709758274531735,3.6666667
3.966560443719282,4.7988769485636125,4.3333335
3.706695488604754,4.761008853161354,3.6666667
4.017574321042127,4.764260021225906,4.6666665
4.142036137883455,4.8187760469934435,4.6666665
4.099677379793003,4.773044775476374,4.6666665
4.065695447368661,4.788390957825362,4.6666665
3.3636194498507326,4.819637556498963,4.6666665
2.653401772734915,4.67718027040609,4.0
4.014382823958988,4.767259269348246,4.3333335
4.034788484394819,4.780436091202813,4.3333335
3.811728177839227,4.769602554776374,4.0
4.120816204376793,4.797495663415478,4.6666665
3.7461693301393164,4.759809004140597,4.6666665
4.004450993554705,4.770310371254214,4.3333335
2.651568518295366,4.661203421543948,3.3333333
4.032804034068938,4.75615379794899,4.6666665
3.7461693301393164,4.759809004140597,4.3333335
2.8997913243768783,4.665713669754712,3.0
3.973238086121786,4.76745448222242,4.6666665
3.981296631217068,4.805969330197421,4.6666665
2.6301373423573002,4.693955715836793,4.6666665
3.5377766663931434,4.7563520176725005,4.6666665
3.7137764793428,4.767392315259585,3.3333333
3.814982532881204,4.7592104988243245,4.3333335
4.079504147621165,4.812176507589458,4.6666665
3.953639198500051,4.787944852321948,4.6666665
3.3372896267908496,4.826208934811183,4.0
3.996781458560917,4.774970467715403,3.3333333
4.004440869115056,4.7779355103488665,4.3333335
3.7792397166178286,4.751098318988914,4.0
4.052837182900877,4.752389176740113,4.3333335
4.063620413582846,4.801345131023423,4.6666665
3.170157408476822,4.7511883746887635,3.6666667
4.137553129569627,4.839611581977508,4.3333335
2.8050915978242523,4.567359384777199,4.3333335
3.490842630655817,4.7168775969723145,4.6666665
3.156870027694124,4.7642824854674375,4.6666665
3.8898695310939235,4.752553573418748,3.3333333
3.743389819649725,4.7690843393466515,4.6666665
2.956656925804628,4.65939158526273,4.6666665
3.852897323486307,4.767693027428827,4.3333335
2.67261007034491,4.685656382707089,2.0
4.0913220284210245,4.76869480990027,4.3333335
3.221091098407264,4.780897034500001,4.6666665
3.992671472177337,4.796786788350566,3.6666667
3.8855237638148776,4.76753085034848,4.6666665
3.8877431447650563,4.7686867657240315,4.3333335
2.9562444530705925,4.655754764533951,4.6666665
3.7739371541644084,4.773826327848144,4.0
3.984115243218249,4.77236522019498,4.3333335
4.06219031195094,4.761081955682285,4.3333335
3.479406688675238,4.8379398151035895,4.6666665
3.908444993131835,4.7643439324421655,4.3333335
3.608841630732652,4.745365821477728,4.6666665
3.738900811547149,4.756729489671966,4.3333335
3.19851154959193,4.6777714405672395,4.0
3.6743511042760586,4.768559008759911,4.0
3.275130942275523,4.753945728517225,3.6666667
3.830230618783888,4.75177567237047,4.3333335
4.020891147310513,4.78605988230213,4.3333335
2.8086136935945865,4.568602731534801,3.3333333
3.987417078908399,4.749705518662986,4.3333335
3.6004033310122225,4.815967920071984,4.3333335
3.9601422704734395,4.739443266262607,4.3333335
3.7138172515857906,4.7605219782700186,4.3333335
4.098130071943757,4.7828477697322604,4.6666665
4.154555164331359,4.834663208113511,4.6666665
4.026978893155258,4.84796378101664,4.6666665
4.137553129569627,4.839611581977508,4.6666665
4.012213351544372,4.753808352728023,4.6666665
4.048296116519875,4.752518941326649,4.6666665
4.083375539241817,4.79671218238867,4.3333335
4.147141286751519,4.837827617494724,4.6666665
3.7666041980581952,4.766317631331946,4.6666665
2.7945640638203137,4.749474655656395,4.0
2.8533956940409304,4.593571590840581,3.6666667
4.059860548018534,4.784430645644891,4.6666665
4.004549031105381,4.779887842057247,4.0
4.024393295060985,4.776514610783417,4.3333335
4.006556139234157,4.779460376464189,4.3333335
4.097258430929466,4.834439641870224,4.6666665
3.4706991364152726,4.844990742120399,4.3333335
4.062638314692057,4.78432244017692,3.6666667
3.7401009287469322,4.751684805829223,4.3333335
4.026660925141533,4.7748254759504345,4.3333335
4.066210684298739,4.741320522881652,4.3333335
3.278456871663933,4.744111235054181,4.0
3.581089179974673,4.875581056598889,4.6666665
3.9484754090970324,4.736873336260337,4.3333335
3.918963271332227,4.778854611679465,3.6666667
4.094704973315262,4.81767774981263,4.6666665
3.7765366471142023,4.764032281204148,4.6666665
3.531584466287698,4.811468664439121,4.0
3.977026039168218,4.73119616221279,4.6666665
3.992751263312264,4.7668591559365225,3.6666667
3.88677275161268,4.826902434439795,5.0
2.7606421811548407,4.755195941195178,2.3333333
3.9104327014869273,4.76233385858642,4.0
3.4455975820788063,4.863952395599535,3.3333333
4.0602276107374955,4.7765051079355025,4.6666665
3.9971385673173074,4.804326303471955,4.3333335
2.6510920904656774,4.665392898868351,2.6666667
4.150285750632094,4.8324809092941585,4.6666665
4.051615558920915,4.752438654893824,4.6666665
2.7932487049312327,4.602780712776857,3.3333333
4.063739590042558,4.752501010074684,4.0
3.685099878760167,4.762332073862429,3.6666667
3.4734610176620127,4.8203005295597645,4.3333335
4.059192340367598,4.777725687448847,4.6666665
3.748982921059143,4.740129752873193,3.3333333
4.064339389260086,4.772585474991358,4.6666665
4.059038585370124,4.777501129545416,4.6666665
4.033969755882006,4.844177437369649,5.0
3.789596840634502,4.7688570491537305,3.6666667
3.9032062335077,4.734796228925726,4.6666665
3.9922970351066316,4.776042686394009,3.3333333
4.1417904426150205,4.839106736021426,4.6666665
4.086753261104236,4.756962026515827,4.6666665
3.3341652282265466,4.876676571014129,4.6666665
3.9442868709957213,4.742990597633829,4.3333335
4.105133101050168,4.837205278252284,4.6666665
3.881610227918206,4.845174230251565,4.6666665
3.8198721633033985,4.736292270241267,4.3333335
3.9693970738432,4.722441134369432,4.6666665
3.973119518741582,4.789375017659133,4.6666665
3.934001353167046,4.7336214990081995,4.3333335
3.7893072972845547,4.75793977262279,4.3333335
3.1008552083890244,4.738516580637813,4.0
2.759858291701672,4.700333170330715,3.0
2.750636825183477,4.588061773235837,4.3333335
3.473216696218072,4.839711024736674,3.6666667
3.747065226300553,4.772820483335018,4.6666665
4.041958874021986,4.7757392240485474,4.3333335
4.118533461954281,4.794649603400358,4.3333335
3.90206911940631,4.775365963771456,4.6666665
3.7342259771688195,4.7789134334820025,4.0
4.055254381033677,4.78644644417459,4.6666665
3.218726743827745,4.736864511159018,4.6666665
4.05425295541248,4.756018701418974,4.6666665
4.0681214156659875,4.746031564220213,4.6666665
3.7748584613154055,4.81509977255682,3.6666667
2.606983303692598,4.696420274846823,4.3333335
3.3772473059676424,4.814228897003362,4.6666665
3.903550670941811,4.729026802864477,4.6666665
3.9123990394564236,4.761763168471053,4.6666665
3.05605203814545,4.696534967456717,4.6666665
4.119547457800304,4.795477121516757,4.6666665
4.031166543226096,4.769963681362642,4.3333335
3.9066502965109837,4.773102582733536,4.0
3.7435374047806658,4.759507143941473,4.0
3.6432659468517157,4.791262755858496,4.6666665
2.649731716770665,4.713074283651169,4.3333335
4.13996050113164,4.827654877848152,4.6666665
4.147953006947079,4.836185024375698,4.6666665
4.102307493334139,4.779305882188905,4.6666665
3.8740501464326207,4.82355678392666,4.6666665
3.3011796567675455,4.831493107430888,4.3333335
3.996532420478177,4.812854579676435,4.6666665
3.894970648124213,4.770708105043205,4.3333335
3.8023227261175205,4.768724850628168,4.0
4.012444580935142,4.78215681908522,4.3333335
2.811409050707558,4.755788689496764,4.6666665
4.143853052250835,4.839562690188766,4.6666665
3.832857237640148,4.753914376152197,4.3333335
4.147871264331955,4.836071473317525,4.3333335
2.7159359465301742,4.7561707145450125,5.0
3.950296826313144,4.753808313236929,4.3333335
4.088367640598402,4.7815893946088,4.0
3.2736119059428344,4.756078627683015,4.3333335
3.977317342170238,4.769801520493209,4.3333335
4.106177507434426,4.774962336088066,4.6666665
2.8135788750903474,4.761340962583814,4.3333335
3.2798283783784674,4.758654644808241,4.6666665
4.008473796179057,4.860847707276246,4.6666665
4.026978893155258,4.84796378101664,3.6666667
4.137553129569627,4.839611581977508,4.6666665
4.097326336212116,4.779570677508436,4.6666665
