low,up,y_test
1.0,3.5683779876895914,3.3333333
3.296502796586199,4.522052255356975,3.3333333
2.8924461781054687,5.0,5.0
3.249920312457624,4.51135675986413,4.3333335
3.121781582238474,4.54693617228149,4.0
2.21488824645213,4.372264598798856,4.6666665
3.243283079282225,5.0,4.3333335
3.4397610755993444,4.722342069944418,4.3333335
2.5835799632797523,4.660086723722599,3.6666667
3.4118530297571175,4.594911547620517,4.0
3.27488435421413,4.614951141481255,4.0
1.0,3.5850262059182887,1.0
2.9054190584259447,4.4169603452371256,3.3333333
3.2722788248928287,4.643225334586009,4.0
3.436336662253455,4.654380115970128,4.3333335
3.223925280496588,5.0,4.6666665
3.115539715978888,4.3621498682520885,4.3333335
3.1110404767374673,4.639080691811975,4.6666665
3.299235250599793,4.518922297824865,3.6666667
2.881580486594446,4.38820661334078,4.0
3.2139473407618704,5.0,4.3333335
2.9445592133025014,4.343985417492341,3.3333333
3.3275924161650012,4.559523842348361,3.6666667
3.1655681923982417,4.5797429204407765,3.6666667
1.0,3.729407128416611,1.3333334
3.240996828618951,4.621257494460846,3.6666667
3.100288590720481,4.348338239123292,4.0
1.0,3.5816117626582806,2.3333333
2.6377843969420556,4.161189796314009,4.3333335
3.0486976235923797,4.582259538910186,4.0
3.1528559244275405,4.661610103386973,4.0
1.553202829610845,3.918452714755895,1.6666666
2.6575700558794417,4.573272790805852,4.3333335
3.337108343383119,4.555534542967835,4.0
2.7388467965318237,4.790209947424104,4.0
2.651484288428448,4.622181409405334,3.6666667
1.0,3.567633747617312,2.3333333
1.4725463940902306,3.898596194095091,1.3333334
3.082168750742249,4.414958340053765,3.3333333
2.659727661302555,4.267403178471119,2.6666667
3.246195728042631,4.6098999080927445,3.0
3.3969700090129806,4.585619782963582,3.6666667
2.816270727781101,4.723178814855053,3.3333333
3.3768019366563453,4.574225584523772,3.6666667
2.8428621235143905,4.704897697213335,4.0
2.629251803691272,4.183961992945418,2.6666667
3.3439869678896663,4.5508559890806355,4.0
3.3184279650137793,5.0,4.6666665
2.651852730010776,4.147584865873194,3.3333333
2.6146281912652327,4.188858845881249,3.3333333
2.764442371956549,4.30776193865625,4.0
2.741511477353532,4.659329488658734,4.0
2.2445126492314698,4.01699364228469,3.0
3.412466562648582,4.744745150514635,3.6666667
2.9867183315602617,4.5080940431146095,3.6666667
2.790393907188983,4.806769433050723,5.0
2.886863973384758,4.743164539536261,4.3333335
2.2193831949522873,4.007247573092335,2.6666667
3.0375125727480663,5.0,5.0
3.3622092904435696,4.566080197122927,4.3333335
3.1895132228252296,4.679018215416216,3.3333333
3.420639396481343,4.595506750398117,4.0
1.0,3.714330602561244,1.6666666
3.4354353276444725,4.736475510188101,3.6666667
2.3353145988444517,4.552359058369937,3.3333333
3.209252247892899,4.60040941816429,3.3333333
1.0,3.7424398031205532,1.0
1.0,3.7347900095707147,1.6666666
2.908987678305284,4.415517602813432,3.6666667
1.1194651767207409,3.7442818079615003,2.0
3.4282609185235886,4.757929434945363,3.6666667
1.0,3.7301902999667096,1.0
3.38774663454158,4.895686432623551,4.0
3.0040943606006665,4.332693317962723,4.0
3.2508822766389627,4.6466414469083634,3.3333333
3.1312184262879614,4.345242034725068,3.6666667
2.9672143070690353,5.0,5.0
3.276184315829284,4.634703328398586,3.6666667
1.553158200709877,3.9186291335475625,2.3333333
1.6453153832332688,3.9621139219423864,2.3333333
3.128506308740497,4.504254940707319,4.0
1.225643059245471,3.7262218727396683,3.3333333
2.691453945700526,4.360166089824489,3.6666667
2.4013382096399383,3.9968582449632732,2.3333333
3.0947042085255014,4.345455203420067,4.0
2.601512966350604,4.186132499082147,3.6666667
2.9466301959991363,4.342203182519797,3.3333333
3.237420335110109,4.523382875299909,4.3333335
2.1761905472460787,4.011557393764592,1.6666666
3.2891080978537284,5.0,4.6666665
1.0,3.742859490602334,1.0
3.2264767779142094,4.512327336774379,3.6666667
3.28622623370786,4.616323347178167,3.6666667
1.0,3.569096806826916,1.6666666
1.0,3.5807935294051902,2.6666667
1.0,3.581392269726221,1.0
2.630756887714135,4.282495253064214,2.6666667
2.476765055390116,4.586100910820353,5.0
3.136255459141111,4.354131619160736,4.0
2.3885492216647064,4.020281214896373,3.6666667
2.9033264321985435,4.705100959769456,5.0
1.0,3.5800518922317286,3.3333333
1.5632074792843438,3.9253061126496585,3.0
3.3383243611079307,4.508701861727609,3.6666667
3.155495594296895,4.458707886272621,3.0
3.3089365927092462,4.539962704250045,4.3333335
2.5426664659593654,4.350976582269783,4.6666665
3.0502685287703186,5.0,5.0
1.419411078837128,3.927408660098984,2.6666667
2.599665490797243,4.3603970730151875,3.3333333
3.3543135430324815,4.900400130790493,3.6666667
3.3061529539407366,4.528308037170704,3.6666667
3.3376341590931746,4.917973683879802,4.3333335
2.7130448564902556,4.35070287426818,3.3333333
3.424364126068385,4.6575014794562595,4.3333335
1.0,3.570750085933234,3.0
2.8248355036651596,4.793702243741369,5.0
3.0234084633511666,4.333166478113433,5.0
3.34373308103631,4.540526268562318,4.0
3.1330086964407684,4.3526203203068965,3.6666667
3.3407860095096646,4.606032514399306,4.0
