low,up,y_test
4.297115702342014,5.0,5.0
4.324428450553379,5.0,5.0
2.661285904597583,5.0,1.6666666
4.233804304349343,5.0,5.0
4.281905736835246,5.0,5.0
4.266115802836632,5.0,5.0
2.780411910004789,5.0,1.3333334
4.334254488545875,5.0,4.0
3.8969262365292026,5.0,4.3333335
4.38023415583909,5.0,5.0
4.360572540619614,5.0,4.6666665
3.9819311245767484,5.0,5.0
4.327646927671103,5.0,5.0
4.262367463495796,5.0,5.0
4.380530712955819,5.0,3.0
2.5165662815658205,5.0,5.0
4.350796721780528,5.0,5.0
4.240125168884291,5.0,5.0
4.3297317670203235,5.0,5.0
4.366311975780538,5.0,5.0
3.787469071407159,5.0,5.0
4.202759567448111,5.0,4.6666665
4.258110988244952,5.0,5.0
2.6376516794805696,5.0,5.0
4.3806551432128185,5.0,5.0
4.257216992436706,5.0,5.0
4.308434781592994,5.0,5.0
4.3021250079667235,5.0,4.6666665
4.243543434568492,5.0,5.0
4.272391254542229,5.0,4.3333335
4.298894556513287,5.0,5.0
4.239825014551163,5.0,5.0
4.349023681308932,5.0,5.0
4.364084596834404,5.0,5.0
4.23016045550849,5.0,5.0
4.259932796698584,5.0,5.0
4.30752230274612,5.0,5.0
4.281905736835246,5.0,5.0
2.7827885831617984,5.0,5.0
4.332071804786329,5.0,2.6666667
4.233433595070662,5.0,5.0
4.262146557589418,5.0,5.0
4.219004893042031,5.0,5.0
4.299872906699821,5.0,5.0
4.360518763718652,5.0,5.0
3.723095412738197,5.0,4.6666665
4.252605564580967,5.0,5.0
3.9815307732285037,5.0,5.0
4.253217443279212,5.0,5.0
4.219279560874543,5.0,5.0
4.257762262898163,5.0,5.0
4.2514467319043465,5.0,4.6666665
4.262949099625004,5.0,5.0
4.233113441377342,5.0,5.0
4.36280288472798,5.0,5.0
4.259871682916436,5.0,5.0
4.123554190657321,5.0,4.0
3.6713148296797473,5.0,3.6666667
2.5168779871368003,5.0,4.3333335
4.300506038451374,5.0,5.0
4.346213579368077,5.0,5.0
4.281905736835246,5.0,5.0
4.316408309255967,5.0,5.0
4.254188649046765,5.0,4.3333335
2.8690629018111378,5.0,1.6666666
4.3523828912601,5.0,5.0
3.0595978242064144,5.0,4.0
4.262993636016583,5.0,5.0
4.300442369554416,5.0,5.0
3.271137237030442,5.0,5.0
4.340377980344129,5.0,5.0
4.3809987179445935,5.0,5.0
2.713622804824962,5.0,4.3333335
4.266242335536899,5.0,5.0
4.258645237179549,5.0,5.0
4.230486514031564,5.0,4.6666665
4.248195247084194,5.0,5.0
4.381949843370486,5.0,5.0
4.2764555376054245,5.0,5.0
2.6280860872221052,5.0,4.6666665
4.260310226727344,5.0,4.0
4.278952519822994,5.0,5.0
4.293333290787054,5.0,5.0
4.373157225445901,5.0,5.0
2.6485665303478987,5.0,4.3333335
4.2420399064682375,5.0,5.0
2.5568975497687667,5.0,2.0
4.214410753804566,5.0,5.0
4.270058728052064,5.0,5.0
4.282340966315522,5.0,3.0
4.255179140786912,5.0,5.0
4.25592070911426,5.0,5.0
2.5169360315527216,5.0,5.0
4.2400128258897105,5.0,4.6666665
4.29786596349836,5.0,5.0
4.235857934704421,5.0,5.0
4.332057796726058,5.0,5.0
4.365229982729673,5.0,5.0
4.263843221011016,5.0,5.0
4.259046312601322,5.0,5.0
4.25033557861641,5.0,5.0
4.303339101224764,5.0,5.0
4.32260631668497,5.0,5.0
4.358201567682378,5.0,5.0
4.272747941093598,5.0,5.0
4.348820860210684,5.0,5.0
2.873667538628756,5.0,5.0
4.240125168884291,5.0,5.0
4.3715854410921,5.0,5.0
4.242491636645888,5.0,5.0
3.5319836621876837,5.0,5.0
3.752437773537923,5.0,5.0
4.26168409745214,5.0,1.6666666
4.238593715810412,5.0,5.0
4.278238376310363,5.0,5.0
4.200572470836919,5.0,5.0
4.237882771390102,5.0,5.0
4.2692138191987885,5.0,4.6666665
4.305975978854514,5.0,5.0
4.19729189339981,5.0,5.0
4.167767356340636,5.0,5.0
4.354455819552158,5.0,5.0
4.253144360806705,5.0,4.6666665
4.340028661660933,5.0,5.0
4.248234498199824,5.0,3.6666667
4.245569239567075,5.0,5.0
4.000213729821605,5.0,5.0
4.282040999174438,5.0,5.0
4.281738700232676,5.0,5.0
4.281905736835246,5.0,4.6666665
4.255031038647371,5.0,5.0
3.5712604344736434,5.0,5.0
4.375463193882821,5.0,4.3333335
4.354983262428381,5.0,5.0
4.369356206120335,5.0,5.0
4.252312742611021,5.0,4.3333335
4.228384323989017,5.0,5.0
4.257866952971665,5.0,5.0
4.279413860815841,5.0,5.0
4.291008867135926,5.0,5.0
4.339792117830539,5.0,5.0
4.230338592471424,5.0,5.0
4.220341954171464,5.0,5.0
4.255339495468102,5.0,4.3333335
3.797754418373138,5.0,5.0
4.245528839803992,5.0,3.0
4.270195354987217,5.0,5.0
4.214685682094335,5.0,5.0
4.242713483796116,5.0,5.0
2.5168779871368003,5.0,4.6666665
3.7929236754675997,5.0,4.0
4.259231786951811,5.0,5.0
4.297263747877513,5.0,5.0
4.311898705453174,5.0,4.6666665
4.234736736330468,5.0,5.0
4.340377980344129,5.0,4.3333335
4.283071489274278,5.0,4.3333335
4.324086757247402,5.0,4.6666665
4.240125168884291,5.0,5.0
4.262737386028629,5.0,5.0
4.375600745139014,5.0,4.0
4.364671165180625,5.0,5.0
4.355244428975911,5.0,5.0
4.379731861067519,5.0,5.0
4.302441791303519,5.0,5.0
4.124353141546258,5.0,5.0
4.366025446340255,5.0,4.3333335
4.262064018346993,5.0,5.0
4.2592304819946065,5.0,5.0
2.9969449505810126,5.0,4.6666665
4.234223187058345,5.0,4.3333335
2.5168779871368003,5.0,1.6666666
4.369581814960164,5.0,4.3333335
4.298113477261987,5.0,5.0
4.200605619612006,5.0,5.0
4.281771613988475,5.0,5.0
4.266151704854242,5.0,5.0
4.2342886442405465,5.0,5.0
4.008878414340369,5.0,2.6666667
4.3803412691683965,5.0,4.0
2.9895519451657346,5.0,5.0
3.334966050530877,5.0,4.3333335
4.266115802836632,5.0,3.0
2.5772330100431304,5.0,4.6666665
4.21913256730291,5.0,5.0
2.5176210567700674,5.0,5.0
4.350403806438507,5.0,5.0
4.29349363630277,5.0,5.0
4.342629877822627,5.0,5.0
4.369298033686096,5.0,5.0
4.332223451244895,5.0,5.0
3.9585404583166808,5.0,5.0
