low,up,y_test
2.1968421115684786,5.0,3.0
2.000862407848791,5.0,4.0
2.001475165308852,5.0,2.0
2.003684794960061,5.0,4.0
1.0,5.0,2.0
1.9827055277317807,5.0,1.0
2.1586388082853594,5.0,5.0
1.0,5.0,4.0
1.0,5.0,5.0
1.996444954713654,5.0,2.0
2.1968421115684786,5.0,4.0
2.000862407848791,5.0,3.0
2.0372463209589764,5.0,4.0
2.0084048712809572,5.0,3.0
2.1968421115684786,5.0,5.0
2.0084048712809572,5.0,4.0
1.9990430176758571,5.0,5.0
2.1968421115684786,5.0,5.0
2.1968421115684786,5.0,5.0
2.1968421115684786,5.0,5.0
2.1968421115684786,5.0,5.0
2.1968421115684786,5.0,4.0
2.1968421115684786,5.0,5.0
2.1968421115684786,5.0,4.0
2.1968421115684786,5.0,4.0
2.1968421115684786,5.0,5.0
1.9428804692014778,5.0,3.0
2.1968421115684786,5.0,5.0
2.1968421115684786,5.0,4.0
2.1968421115684786,5.0,5.0
2.0084048712809572,5.0,3.0
1.0,5.0,1.0
2.003684794960061,5.0,3.0
2.000862407848791,5.0,5.0
2.0372463209589764,5.0,4.0
2.1968421115684786,5.0,5.0
1.9428804692014778,5.0,4.0
2.000862407848791,5.0,3.0
1.0,5.0,1.0
2.1968421115684786,5.0,5.0
2.034768373783958,5.0,5.0
2.034768373783958,5.0,3.0
2.1968421115684786,5.0,4.0
2.000862407848791,5.0,5.0
1.9428804692014778,5.0,1.0
1.0,5.0,1.0
2.1968421115684786,5.0,2.0
2.003684794960061,5.0,3.0
2.1968421115684786,5.0,4.0
2.003684794960061,5.0,3.0
2.1968421115684786,5.0,5.0
2.1968421115684786,5.0,5.0
2.000862407848791,5.0,5.0
2.1968421115684786,5.0,5.0
1.996444954713654,5.0,3.0
2.1968421115684786,5.0,4.0
2.1968421115684786,5.0,5.0
2.1968421115684786,5.0,4.0
1.9990430176758571,5.0,5.0
2.003684794960061,5.0,5.0
2.1968421115684786,5.0,4.0
2.1968421115684786,5.0,3.0
2.003684794960061,5.0,4.0
2.003684794960061,5.0,5.0
2.1968421115684786,5.0,4.0
2.1968421115684786,5.0,5.0
2.0084048712809572,5.0,2.0
2.003684794960061,5.0,5.0
2.003763093996753,5.0,3.0
2.1432776260563022,5.0,3.0
1.0,5.0,1.0
2.003763093996753,5.0,1.0
2.0084048712809572,5.0,5.0
2.1968421115684786,5.0,5.0
2.1968421115684786,5.0,5.0
2.000862407848791,5.0,5.0
1.9428804692014778,5.0,1.0
2.1968421115684786,5.0,5.0
2.0084048712809572,5.0,5.0
2.1968421115684786,5.0,3.0
2.138557549735406,5.0,3.0
2.1968421115684786,5.0,4.0
1.0,5.0,2.0
2.1968421115684786,5.0,5.0
2.1968421115684786,5.0,5.0
1.9827055277317807,5.0,3.0
1.998652778197582,5.0,1.0
2.0372463209589764,5.0,1.0
2.1968421115684786,5.0,1.0
1.9962206305645867,5.0,5.0
2.1968421115684786,5.0,5.0
2.0372463209589764,5.0,3.0
1.996444954713654,5.0,1.0
2.1968421115684786,5.0,4.0
2.1968421115684786,5.0,4.0
2.0372463209589764,5.0,4.0
2.1968421115684786,5.0,3.0
1.9428804692014778,5.0,1.0
1.0,5.0,3.0
2.1968421115684786,5.0,5.0
2.1968421115684786,5.0,5.0
2.1968421115684786,5.0,5.0
2.1968421115684786,5.0,1.0
2.000862407848791,5.0,3.0
2.1432776260563022,5.0,5.0
