low,up,y_test
2.954889608754496,4.957827565864582,4.0
2.954889608754496,4.957827565864582,3.0
2.997529749325662,5.0,5.0
3.0911821106217783,5.0,5.0
3.001781989211989,5.0,4.0
3.001781989211989,5.0,5.0
3.1040717650910654,5.0,3.0
3.0004098834134796,5.0,4.0
2.954889608754496,4.957827565864582,3.0
3.0004098834134796,5.0,5.0
1.8534020593004057,5.0,3.0
3.0004098834134796,5.0,5.0
2.9609269505418694,4.95281461295273,3.0
2.997529749325662,5.0,5.0
2.9609269505418694,4.95281461295273,3.0
3.0004098834134796,5.0,5.0
2.9656175297400007,4.975073707536527,5.0
2.9656175297400007,4.975073707536527,2.0
2.9656175297400007,4.975073707536527,3.0
2.997529749325662,5.0,5.0
3.0108933890185385,5.0,5.0
3.0004098834134796,5.0,5.0
3.090483148110982,5.0,4.0
2.9656175297400007,4.975073707536527,5.0
2.997529749325662,5.0,4.0
2.989355483482967,4.998811661279493,3.0
2.989355483482967,4.998811661279493,4.0
3.085129858358238,5.0,4.0
3.0004098834134796,5.0,4.0
3.103683008231018,5.0,5.0
3.090483148110982,5.0,5.0
3.087655818395554,5.0,3.0
3.0120043360400546,5.0,5.0
2.954889608754496,4.957827565864582,4.0
3.001781989211989,5.0,5.0
3.001781989211989,5.0,5.0
2.954889608754496,4.957827565864582,4.0
2.992614593826187,4.9955525509362735,4.0
3.010449371028056,4.999753169657417,5.0
2.997529749325662,5.0,4.0
3.0979582675443478,5.0,5.0
3.0004098834134796,5.0,5.0
2.954889608754496,4.957827565864582,5.0
2.997529749325662,5.0,4.0
3.1040717650910654,5.0,3.0
2.954889608754496,4.957827565864582,4.0
2.954889608754496,4.957827565864582,2.0
3.0951631405432685,4.99472056243772,5.0
2.951630498411276,4.9610866762078025,3.0
2.997529749325662,5.0,5.0
3.005303040994268,4.999035282657828,5.0
3.1040717650910654,5.0,4.0
2.954889608754496,4.957827565864582,3.0
3.08928425441633,5.0,4.0
2.954889608754496,4.957827565864582,5.0
3.1047716759210733,5.0,5.0
3.085129858358238,5.0,4.0
3.0979582675443478,5.0,5.0
2.954889608754496,4.957827565864582,3.0
3.090483148110982,5.0,5.0
3.0004098834134796,5.0,5.0
2.997529749325662,5.0,4.0
2.997529749325662,5.0,5.0
2.9688766400832205,4.9718145971933065,5.0
2.997529749325662,5.0,4.0
2.9656175297400007,4.975073707536527,5.0
3.0077859655198615,4.9973346700402175,5.0
3.0004098834134796,5.0,5.0
2.9656175297400007,4.975073707536527,3.0
2.954889608754496,4.957827565864582,4.0
3.08928425441633,5.0,5.0
2.997529749325662,5.0,5.0
3.1047716759210733,5.0,5.0
2.954889608754496,4.957827565864582,4.0
3.001781989211989,5.0,5.0
3.1026382599766342,5.0,5.0
