low,up,y_test
2.871736166580493,5.0,3.0
3.5021482159058612,5.0,5.0
3.2776465696379726,5.0,4.0
3.3182696450196523,5.0,5.0
3.278930046770204,4.999259112992288,5.0
3.2763796810987516,4.999389625600994,2.0
3.4104320689570926,4.994202615214464,4.0
3.2555834609334546,4.983487153173455,4.0
3.2760140013492296,4.999755305350516,4.0
3.387533151188026,4.9902996773036525,5.0
3.332064648698567,4.995043189528285,4.0
2.9984542669955268,5.0,3.0
3.5021482159058612,5.0,5.0
3.3366483285107553,5.0,2.0
3.349961077394763,5.0,5.0
3.2555834609334546,4.983487153173455,5.0
3.2776162829606443,5.0,4.0
3.5021482159058612,5.0,5.0
3.2776162829606443,5.0,4.0
3.3457829330950837,5.0,4.0
2.9984542669955268,5.0,3.0
3.3796119349995477,4.998220893492131,5.0
3.2745216112022923,5.0,4.0
3.429110997753978,4.999645118770819,3.0
3.49702799134915,5.0,5.0
3.002807245797025,4.994903792898405,3.0
3.434647950772475,5.0,5.0
2.871736166580493,5.0,5.0
3.422224157850839,4.996982234875003,5.0
2.9996493985004378,5.0,4.0
3.3796119349995477,4.998220893492131,5.0
3.3885322412098122,4.989300587281866,4.0
3.22638914417948,4.992554868637399,3.0
3.348320258440267,5.0,5.0
3.2745216112022923,5.0,3.0
2.9984542669955268,5.0,4.0
3.2745216112022923,5.0,4.0
2.7140434525140065,5.0,2.0
2.9992279031841567,4.981794695900826,2.0
3.22638914417948,4.992554868637399,3.0
3.422224157850839,4.996982234875003,5.0
3.349961077394763,5.0,5.0
3.429110997753978,4.999645118770819,5.0
3.277574812603663,4.998194494096082,4.0
3.00087706006591,4.980145539019071,2.0
3.0091421391800965,5.0,4.0
2.7219646687024843,5.0,3.0
3.3360169095233783,5.0,5.0
3.2752916423778613,5.0,5.0
3.2763796810987516,4.999389625600994,3.0
3.3934525004930673,4.984380327998611,5.0
3.0012209229916187,5.0,3.0
3.3875246820376863,4.990308146453992,5.0
2.9984542669955268,5.0,2.0
3.3182696450196523,5.0,5.0
3.2763796810987516,4.999389625600994,4.0
3.3468442042054694,4.995191196579498,5.0
2.999462983524823,4.946750078972158,3.0
3.503776066549829,5.0,5.0
3.429110997753978,4.999645118770819,3.0
3.00087706006591,4.980145539019071,2.0
3.353318245420405,5.0,5.0
3.277663158230983,4.998106148468762,3.0
2.871736166580493,5.0,4.0
3.0157981188239997,4.98191291987143,5.0
3.3355711044466476,4.999176334681917,4.0
3.035435828759239,5.0,4.0
2.9977659021949297,5.0,3.0
3.390567191132945,4.974337737390316,5.0
3.385531284304589,4.9923015441870895,5.0
2.871736166580493,5.0,5.0
3.2598535898488814,4.982810183690085,5.0
3.002807245797025,4.994903792898405,3.0
2.9984542669955268,5.0,4.0
3.3796119349995477,4.998220893492131,5.0
3.278930046770204,4.999259112992288,5.0
