low,up,y_test
2.386059636532755,5.0,3.6666667
2.522764295976126,5.0,5.0
2.585389856333726,5.0,4.3333335
1.9603436735045519,4.7075170588289375,3.0
1.721218442827119,4.537445590832094,3.6666667
2.3343953926017504,4.9861002231989975,3.6666667
1.3692357720651056,4.366076962088467,3.0
2.0024221451799606,4.6213766314131455,4.6666665
2.121779179443706,4.767114337002336,4.6666665
2.512358862734331,5.0,2.0
1.9184552403673287,4.632918226140025,4.3333335
2.784882014708315,4.991747952060193,4.3333335
1.3371439276200237,4.688340240299845,4.6666665
2.814431320367331,4.974504284096379,4.3333335
2.539217825628995,4.9947507753613305,4.3333335
2.0092661970611694,4.707492144698682,3.3333333
2.5638675608521084,4.983633733950057,1.6666666
1.5269171561355541,4.283218611066787,2.6666667
2.717610207986877,5.0,4.6666665
2.387094121824984,4.978972370530415,3.3333333
1.1758721033633113,4.555620898405815,1.3333334
2.6010405904910954,4.897056472874128,4.3333335
2.5157564494455635,4.807232761659849,4.3333335
2.628297891624439,5.0,2.6666667
2.32767668817341,4.9416536999194705,4.3333335
1.2770291400662515,4.376700272266241,3.0
1.9824539037212368,4.621275861447943,3.6666667
1.3549236649291636,4.337312588578212,2.0
2.3067687814104563,4.880054185727293,4.0
2.3261476799630545,4.98148553181123,2.6666667
2.2341281115545284,4.711771308555612,2.3333333
2.1695853900314104,4.778129877438078,4.0
1.2942068789882955,4.450359619615197,1.0
1.3704535100147905,4.618469336592919,1.6666666
1.2406989919570948,4.72967557458154,1.0
2.3537718117940774,4.878026981068458,2.0
1.1753317038067297,4.5551612979922,2.3333333
1.3251818935815969,4.369146906812603,4.0
2.7658804645630974,4.998999722208147,4.3333335
2.3269427575874317,4.888555587913986,3.0
2.3539710954502864,4.781407973251692,3.3333333
2.653785963743788,5.0,4.3333335
2.621887874610902,5.0,4.3333335
2.4013691534511525,5.0,4.0
1.7572731781909339,4.585978663620079,2.3333333
1.56713034299867,4.381976548319523,2.6666667
2.8469288157736363,5.0,4.3333335
2.6473305485201806,5.0,4.3333335
1.6435583702973764,4.406367513001064,2.3333333
1.8245833289190037,4.601990706281847,2.3333333
1.6611140011171581,4.420529205563488,1.6666666
2.3525226061287974,5.0,4.0
2.37285810388959,4.840001567617369,5.0
2.226835146441715,4.726981464036587,1.6666666
2.3433760150395675,4.87328276975621,3.6666667
1.358916750983407,4.3765419009763455,1.6666666
1.1756707025422712,4.555822299226856,2.0
1.3761797772386157,4.369769586943043,3.6666667
1.6523287000855778,4.385898412994301,1.6666666
1.6255466370245935,4.386534522812788,1.0
2.4170513763682075,4.8323585705820475,4.0
2.048787595920008,4.741603827235835,4.3333335
1.6429299997574032,4.4571097399629185,2.3333333
2.202826218721877,4.855868929352988,2.3333333
2.0478630323801195,4.716436242529947,2.3333333
1.3599372260767777,4.386318142064523,1.6666666
1.6330306283117917,4.40470183271407,2.3333333
2.327999667813462,4.926259246565426,4.0
1.670914671470257,4.444466013679098,2.3333333
2.327384147913545,5.0,4.3333335
2.679381166859822,5.0,4.3333335
2.727940691347921,5.0,4.3333335
2.323346339534857,4.831693289777658,1.3333334
2.3129244169459717,4.9198491198082905,4.3333335
1.963340293800409,4.739688441753172,5.0
1.4380237531268267,4.304052836541442,1.3333334
2.6243027974070863,5.0,3.0
1.6641419611680224,4.411373265550344,3.3333333
2.0221884547731452,4.595509522284207,2.3333333
2.704560691526853,5.0,4.3333335
1.7671914900568955,4.615529870532111,3.0
1.31951867303115,4.3957433823627206,3.6666667
2.362900861439136,4.991382953850174,4.6666665
2.8322428495039804,5.0,4.0
2.282050104244388,4.905661362802252,4.0
2.0930449241790727,4.79865852592265,3.0
1.7634189346732334,4.613936898673521,3.3333333
2.302053209949962,4.905374284474419,3.0
1.3574863164184983,4.382874065270457,3.0
1.9202022012325681,4.76284283271466,4.6666665
1.4088452834004197,4.293797724256477,2.3333333
1.7946183503546365,4.472798506610316,1.6666666
2.6145412469976193,5.0,5.0
2.338367333872695,5.0,4.0
2.6931144562377085,5.0,3.6666667
2.483184370246306,5.0,4.3333335
1.772537747979989,4.624293592676281,4.0
2.002345396515863,4.621453380077243,3.6666667
2.5338093769107384,5.0,4.3333335
2.723967936076164,5.0,3.0
2.7888640389603623,5.0,4.3333335
2.3619646851955935,5.0,3.6666667
2.5206860508942817,4.813928939096122,3.6666667
2.1600177753191843,4.73470042771879,1.6666666
2.2415110464481662,4.696686981508393,4.0
1.5611773835265814,4.312424892773784,1.6666666
2.0502360007876193,4.668522340402236,5.0
2.200479189970274,4.8664853847932585,3.6666667
2.8199301427366743,4.979466841924375,4.0
2.7213132542631664,5.0,4.3333335
1.7880662091571096,4.58998025954169,2.0
2.4152026137861293,5.0,3.3333333
2.361033300157559,4.984540512143438,3.6666667
2.173580759141803,4.759695918065239,3.0
1.6800238705622017,4.468967713457683,2.3333333
2.343665106998163,4.868691899617742,5.0
2.396479478651485,5.0,4.3333335
2.002345396515863,4.621453380077243,2.6666667
2.2828219824882146,4.763597616925289,4.6666665
2.4169623498345514,4.96623766313469,4.0
1.4649708646786208,4.326771688014681,5.0
2.2171996036683987,4.871543978310889,4.0
1.639955657175555,4.440532264785707,3.6666667
2.282957855302706,4.849146629618685,4.3333335
1.5751222494692092,4.319933110256962,2.6666667
2.760183932625149,5.0,4.0
1.6940092643268154,4.383808562791479,2.0
2.316877307855137,4.964004046542749,2.3333333
1.7881337930162695,4.458090221814908,4.3333335
1.6260433118691264,4.419513797010162,5.0
1.2782777987052032,4.350698761264856,2.3333333
1.3371439276200237,4.688340240299845,1.3333334
2.349355077492926,5.0,3.6666667
2.39575602794943,5.0,5.0
2.327554944091916,4.929741843074126,4.0
2.8465211805088915,5.0,4.0
2.350471781354103,5.0,2.6666667
1.6855433118690424,4.470191323950053,2.3333333
2.305108976735534,4.949415013052767,2.0
1.6413683105108312,4.385740282039836,1.6666666
2.3309705777307297,4.902107504769223,2.6666667
2.0478630323801195,4.716436242529947,4.3333335
1.4501677719615877,4.30035783418608,3.0
1.6828410246367331,4.491331806292868,3.0
2.501103216118345,5.0,4.6666665
2.27543688279602,4.838962495763369,4.3333335
2.576607117808879,5.0,4.0
2.4337039272733954,5.0,3.6666667
2.3899995164163688,4.954333734391432,4.3333335
2.368242037248659,5.0,3.0
2.6120538302341423,5.0,3.0
2.303563773811206,5.0,3.6666667
1.6337705889873617,4.40711788075023,4.3333335
2.596762350716361,5.0,4.3333335
2.5588766979566904,4.826601734997864,4.3333335
2.3998166724286145,4.91469062413114,4.3333335
1.4976732705260465,4.316193361231013,5.0
2.6460799958840386,4.968875628179186,4.0
1.7865466960459506,4.615575335681591,3.3333333
1.6063407665453244,4.685049969470762,4.6666665
2.3113613352119717,4.827395313857232,4.0
1.8150365878133852,4.58969240235726,1.6666666
2.3405829077377116,4.941625982084066,4.3333335
1.6902056349273706,4.473584132405421,1.6666666
1.2607136907934682,4.340432441174428,2.6666667
2.0221884547731452,4.595509522284207,3.6666667
2.4193807100709517,5.0,3.3333333
2.63972646637031,5.0,2.3333333
1.9175470869513644,4.631629032133729,2.0
1.6870370674245747,4.4337508558858705,4.3333335
2.3691866301270794,5.0,3.6666667
2.4363408367249004,5.0,4.0
2.8450684518548677,5.0,5.0
2.748028352431106,5.0,5.0
2.8499166815857415,5.0,5.0
1.2610160631607332,4.649199264178743,1.6666666
2.6877982175385307,5.0,4.6666665
2.3220127955904712,4.836005313498925,4.3333335
2.5042551485857287,4.801256731306822,4.6666665
1.7352955697667842,4.408704341143526,3.6666667
1.5517576979968906,4.299910398580874,3.3333333
2.0404521172619092,4.726071785542853,1.6666666
1.8367369899343944,4.5007135098875946,3.0
2.2806255904566406,4.898667439005052,5.0
2.1618681091325627,4.736199161064848,4.3333335
1.1363216098870996,4.509676117615746,3.3333333
1.4315572200142734,4.262054326455181,4.3333335
2.5630391428108807,4.82446851487782,3.0
2.5815747079471048,4.84123320375129,4.3333335
1.9175470869513644,4.631629032133729,2.6666667
1.296123680641419,4.678276711411964,2.0
1.2320510101010955,4.624857389590223,3.3333333
1.6544812235463433,4.425129398049561,2.6666667
2.3707809526604855,4.903317809349334,5.0
2.286279808886893,4.926964535988422,4.0
2.1104405055475333,4.645214477383902,4.3333335
2.656427316532591,5.0,3.3333333
1.7526521957056262,4.595721935250555,2.3333333
1.2613084765531715,4.377136946750921,2.3333333
1.622319558253459,4.399655596896837,2.3333333
1.4984599505947476,4.252912274848269,2.3333333
1.7936710615870781,4.475011647019638,3.6666667
1.2771494136989223,4.476675784192965,4.6666665
1.7138985818394326,4.477894083264989,3.0
2.148490431931984,4.787135579489816,4.0
2.310593978132415,4.927277192253979,5.0
2.679076690046569,5.0,2.6666667
2.428936968385589,5.0,4.3333335
2.5623276887060356,5.0,4.3333335
2.356985280628974,4.794384349018586,2.6666667
1.5110998243720515,4.29824429353817,4.0
2.0276191953076244,4.638378674584381,2.3333333
2.5259911187337494,5.0,3.6666667
2.8350279369799045,5.0,4.3333335
2.3735956774423674,4.987014720985236,3.3333333
1.829976789649965,4.690349667677448,2.0
2.0749510193477567,4.670513695955506,4.3333335
1.323581935268607,4.389528972480017,1.0
2.6150259624412664,5.0,4.3333335
2.736923247939738,5.0,4.3333335
2.809994758141082,4.982970411645353,3.3333333
2.299911518965901,5.0,3.6666667
1.259552555250972,4.6477357562689825,4.6666665
1.163756203487781,4.47316661043129,1.6666666
2.0276191953076244,4.638378674584381,3.0
2.328199929731914,4.966792512451859,4.3333335
1.3609430707294348,4.375508150123139,2.3333333
2.6055582200193506,5.0,3.6666667
2.382370210634352,5.0,4.6666665
2.5425531838715045,4.999259065642731,3.3333333
1.967067656126191,4.7115556569367625,1.6666666
1.6881593908476065,4.48351392715918,4.3333335
1.9915695242604614,4.615940608205067,3.6666667
1.7848362378301847,4.455621947251723,3.0
1.65263348109649,4.405228173895857,2.0
2.637036027906289,4.999511727067091,3.6666667
1.6708300295308982,4.443420578374047,2.6666667
1.823597630799319,4.583332576568507,1.6666666
1.7587945403604983,4.564574824851768,3.3333333
1.6509418328801921,4.424122876306636,3.0
2.850189912691903,5.0,4.0
1.8955775750748731,4.611078153312103,2.6666667
2.3709449524807873,4.831203847771612,4.3333335
1.6548825821367281,4.425013432078237,2.0
2.348168114748048,5.0,5.0
1.2258101482475496,4.612264445374553,1.3333334
1.53019447616449,4.291826881958952,1.6666666
1.6728628598699207,4.430864456140273,2.6666667
2.8198659325010462,4.979402631688747,4.6666665
2.30297501918217,4.790092004522929,4.3333335
1.826507672133728,4.486526468572412,3.3333333
2.722893172719404,4.995870610586232,4.3333335
1.2081783470149865,4.530989801976571,2.0
1.6564099860038597,4.455278759924752,2.0
2.3724309667296604,4.898306903264903,3.6666667
2.037868472933342,4.600990861990836,1.6666666
2.6714559980752686,5.0,4.3333335
2.6684504902030275,4.998289121116898,4.0
2.409308287428898,5.0,4.3333335
1.7648481248067138,4.596702715729884,2.3333333
2.8451326620904953,5.0,4.0
1.4236443387072113,4.376351532939588,3.0
1.8870770579131206,4.665760956920831,3.6666667
1.6477001457945744,4.411296016246224,4.0
2.075226921688129,4.759818727372018,3.0
1.9402633468725217,4.646791982786996,3.6666667
2.2618653964540707,4.766420559015878,3.0
2.678412764675377,4.989391578058223,4.0
2.842294112350573,5.0,3.0
2.6722246308232833,4.984036569436837,4.3333335
1.6148813106965916,4.355185616163734,2.3333333
2.8475397628693386,5.0,4.6666665
1.7974271058337221,4.47558577587498,4.3333335
2.3422526448519605,4.943263287443423,2.3333333
2.6954700769035718,5.0,4.3333335
2.3189335704746825,5.0,3.6666667
2.3636871076933614,4.867798857356317,2.3333333
1.9067874148741897,4.571756703759212,2.6666667
1.3127713490789057,4.666664516798408,1.6666666
