low,up,y_test
3.2884417530496863,5.0,4.0
3.4133423179428926,4.847337798723641,4.3333335
3.4334537797982363,4.7546008125239005,3.6666667
2.8456588309551236,4.61801050854808,3.6666667
2.029881643592139,4.13822432957593,3.0
2.103503715887488,4.195906428210312,3.3333333
1.0,3.3713553023155045,2.0
3.0662192005563145,4.592208593983101,4.0
3.233482849951847,4.652924367966387,4.3333335
3.107740942124958,5.0,4.6666665
3.2536372779164946,4.887937436570311,4.0
2.708618239987967,4.415052344921122,1.6666666
2.2987607118061724,4.323587657451377,3.0
3.0699394003429026,4.47071874026405,4.3333335
2.857599411115184,4.351609451952061,4.3333335
3.11614528572353,4.603927103075241,4.6666665
2.3552579235990083,4.386433580681411,3.6666667
1.0,3.4001815698586535,2.0
3.163031989932774,5.0,4.6666665
2.925021120736424,4.550386667357028,4.0
3.510702335572047,4.752811782701659,3.6666667
3.3967554792141543,4.7545525281281735,4.6666665
2.718244549749918,4.416711646148294,4.3333335
2.7593480974561992,4.378094217513115,4.3333335
2.9995024604045026,4.552462901011815,3.3333333
2.363588072656535,4.370715407494386,2.0
3.5008961868527666,4.738764458213804,3.6666667
2.6115477768371234,4.476102633941921,3.3333333
2.871716360811323,4.5603852099298265,4.0
3.141229051472786,4.4786495734852405,4.0
3.457193641686189,4.7711416673515075,4.6666665
1.0,3.2364352619274808,1.0
2.352793608559783,4.37366467256973,2.3333333
2.407045752614238,4.38919185124038,3.3333333
2.643131710507321,4.443941477783224,2.3333333
3.1112562969207227,5.0,4.3333335
2.358919942269695,4.381597614557469,4.3333335
3.5022945859385786,4.757583745983917,4.3333335
1.1975782159517696,3.4112854026354817,3.0
2.5433573823877946,4.492519498240489,4.0
3.3033030844647406,4.947960268612295,4.0
3.273449381867653,4.967048021335413,3.0
1.6278866736343216,3.8373129718159786,3.0
2.8939274258707135,4.491508631453594,4.6666665
1.0,3.3550323214780904,1.0
1.2546885386844342,3.405613833431692,2.6666667
3.410016142949829,4.731217926880067,4.0
3.370901422464975,4.850247695703736,4.0
2.9878429142793164,4.445188992161932,3.3333333
1.786230089239299,3.9822027974256686,2.3333333
3.158356975654473,4.555075072027655,4.3333335
3.111353839396266,4.533346351376737,3.0
