low,up,y_test
1.0,3.6237422681046,1.0
2.9807477258379933,5.0,5.0
1.0,3.85988718017022,1.0
2.605330829507051,4.435736984119364,3.3333333
1.3691413994979718,3.964762682350817,2.3333333
3.055133703374751,4.369590054078622,3.6666667
3.3422570242367113,4.504932441140508,4.0
3.10649912239552,4.9249765115997635,4.3333335
1.0,3.6563482113238095,1.0
2.1274842644891425,4.055181935282374,3.3333333
2.812648265945426,4.815873876556561,4.3333335
3.4558166074552035,4.640368089005335,4.6666665
2.584295602283408,4.496224473514076,4.0
1.0,3.6232258729944196,1.6666666
3.307935339907601,4.976426436401015,5.0
1.0432882658239535,3.7442267878706073,1.6666666
3.3563711111780905,4.509175909286633,4.0
3.086789976603504,4.649213174402389,3.3333333
3.074476898406886,4.534172919619875,2.6666667
2.6297029982475078,4.44172798589363,2.0
3.222154314856173,4.749003016367527,2.6666667
1.0,3.618418483060184,1.6666666
2.876225749872404,4.426376048871487,4.0
3.415279431876992,4.520552168083462,4.3333335
1.0810023611565474,3.7820684822677038,1.6666666
3.042876197566725,4.689465030765387,4.0
2.4575082057925854,4.4766182493590625,5.0
2.5003149359860255,4.233869220347381,4.0
2.7547535367386473,4.343277186847641,4.0
3.244582627551282,4.952876904948537,4.6666665
2.6615330215419983,4.458152430688345,3.3333333
3.086474305171967,4.403685658712831,3.6666667
3.0644185487548956,4.372881444070568,4.0
2.621480305978916,4.390962768993527,3.0
3.181404139356414,4.91843874440467,4.3333335
2.9031573409299036,4.427475757756228,4.6666665
1.3645252797150453,3.9466976435529677,3.0
1.0,3.85988718017022,1.0
3.2859300453854656,4.796428119083978,4.0
2.5292854699137,4.263979644743294,3.6666667
3.2578090721815682,4.741982524142499,3.6666667
2.5069183337098515,4.264139889653254,4.0
3.4500411988489867,4.753466919943889,3.0
2.855711602625305,4.362881500755911,3.6666667
2.8827778286253,4.38217275651555,4.0
3.1300549378030658,4.834319451058212,3.6666667
2.513764173612066,4.2674550196357375,2.0
2.808432025887724,4.816046276210211,4.0
2.985772611540217,4.481668984466932,3.6666667
3.043283684344311,4.370053618928612,3.3333333
2.255196478059843,4.027600342638952,3.0
1.5994116452699005,3.9914601532646508,1.0
2.867730609824194,4.377630198929745,3.0
1.0604151813736957,3.737339486490913,2.6666667
2.9171948635305704,4.835330752147591,3.0
1.2881952625540545,3.924066503067969,2.3333333
3.026297965891261,4.494947988977442,3.3333333
2.923704560642361,4.785916624513036,3.6666667
1.2609477947014256,3.8928771407248135,1.6666666
1.7667135880264087,4.049217551119398,1.6666666
3.0861911411687504,4.402496033809966,3.0
3.47000249603051,4.580257328971962,4.3333335
1.576892245698672,4.0032797036761805,1.3333334
2.2562647315852398,4.023428948133824,3.3333333
2.7970132008181157,4.717533869732444,4.6666665
2.001948100025477,4.077397849098505,3.0
1.0,3.6248060995568783,3.0
2.804401869946448,4.321777883775338,3.0
3.002170020441808,5.0,4.6666665
3.2575714993002256,4.650193827927202,4.0
3.2754882748464955,4.681456725979187,3.0
1.3564170492719532,3.9518734089363985,3.3333333
3.140525709626089,5.0,5.0
2.7556777945365827,4.3430160730122545,3.6666667
2.525858716731177,4.263028271029315,3.3333333
2.512102595057542,4.246569650623457,3.3333333
3.0482946096848296,4.897656397580063,4.0
2.82703904102007,4.724978708782165,2.6666667
2.230338280525885,4.019123951795801,3.0
2.098411758598131,4.029934499354373,3.6666667
2.9748512738457515,4.473210031607463,3.3333333
3.464448035704083,4.700927405550755,4.3333335
2.871413414223724,4.423563044302196,3.3333333
2.981000041506079,4.446092206046759,3.6666667
2.751140014656537,4.4174860331777985,3.3333333
3.266333665572366,4.553621470190222,3.6666667
2.5212240377904838,4.265239398615522,3.3333333
3.4523757072954067,4.603670491449183,4.3333335
3.4700673449453383,4.5827338893986855,4.0
3.3660751925617776,4.920312315438015,4.6666665
3.233162781382186,4.758937093244226,4.3333335
2.946331454786291,4.72535587038185,5.0
2.8288960116403055,4.371732845487545,3.3333333
1.0,3.6271785976224438,3.0
3.405706593169959,4.665442744078651,4.6666665
2.9859020875449978,4.485030772933251,4.3333335
2.8615853059142067,4.391921977647807,3.3333333
2.8169521579962713,4.83839686029312,5.0
2.979653638916565,4.447729295392029,4.0
3.3574487369630774,4.685886279440294,4.0
2.5935161917090794,4.427149776887327,3.6666667
3.3495106662499463,4.6920437994007695,4.0
2.9911265175950548,4.826167825965365,4.3333335
2.9839045469001597,4.487070591469121,5.0
1.9052583713430566,4.1341820986050655,2.6666667
2.6721654249433153,4.367309441329018,4.3333335
3.2146039302706138,4.545595168628817,3.6666667
1.0,3.6237422681046,1.6666666
3.0330470032167245,4.481720290750571,3.6666667
1.0,3.6232258729944196,1.0
2.4671497052063893,4.49645108377694,4.0
3.055133703374751,4.369590054078622,4.0
3.146571146316231,4.649697062709468,4.0
2.5988814246145484,4.406329524582619,2.6666667
2.3626122920197092,4.13395871143565,4.3333335
1.0,3.8606897052359015,1.0
