low,up,y_test
4.292997246437283,5.0,5.0
4.293091584729773,5.0,5.0
4.3543737088879775,5.0,5.0
4.3265836839917755,5.0,4.6666665
4.265765664827993,5.0,5.0
4.368679067050469,5.0,5.0
4.3074921176262215,5.0,5.0
4.371445151617901,5.0,5.0
4.324579950624628,5.0,5.0
4.398960819417513,5.0,5.0
4.249318473104018,5.0,5.0
4.260662573727931,5.0,5.0
4.278312103248448,5.0,5.0
4.3345070842692355,5.0,5.0
4.363949392318115,5.0,5.0
4.391403311208859,5.0,5.0
4.405062465493322,5.0,5.0
4.362382683234799,5.0,5.0
4.364876339003878,5.0,5.0
3.74598596127165,5.0,5.0
4.405389650032556,5.0,5.0
4.143411029019401,5.0,5.0
4.394777695390983,5.0,5.0
4.316170070294208,5.0,5.0
2.7654974558793723,5.0,1.0
3.1582552469464935,5.0,4.6666665
4.38809941692503,5.0,4.6666665
4.322798613704932,5.0,5.0
4.28767754900396,5.0,4.3333335
4.356621878763165,5.0,4.3333335
4.275134826546459,5.0,5.0
4.258403128992892,5.0,4.6666665
4.344821203580172,5.0,5.0
4.238888697129788,5.0,5.0
4.157732223778312,5.0,4.6666665
4.394888404562642,5.0,5.0
4.300103551131866,5.0,3.0
4.2726457285514865,5.0,5.0
4.311472088548587,5.0,5.0
4.151724512410389,5.0,4.3333335
4.3313654919282785,5.0,4.0
4.3113809934738345,5.0,3.3333333
4.28257995958743,5.0,4.6666665
4.125622543346907,5.0,5.0
4.3858703763030675,5.0,5.0
4.075949599040452,5.0,5.0
4.290175923531955,5.0,5.0
4.38817696671189,5.0,4.3333335
4.323592014565308,5.0,4.3333335
4.325255455771734,5.0,4.3333335
4.36990269805233,5.0,5.0
4.27269956907493,5.0,4.3333335
4.200067318229309,5.0,4.6666665
4.126179852113325,5.0,5.0
4.124919151760467,5.0,5.0
4.400470361380735,5.0,5.0
4.2851414001116535,5.0,5.0
4.392874075602432,5.0,5.0
4.13087047016309,5.0,2.6666667
4.357065619475017,5.0,5.0
4.125622543346907,5.0,5.0
2.880653096136884,5.0,5.0
4.125828657008026,5.0,5.0
4.217078448617815,5.0,3.3333333
4.2880169576574625,5.0,5.0
4.305275229174105,5.0,5.0
4.245811862842225,5.0,5.0
4.365553496247001,5.0,4.6666665
4.294033782893919,5.0,5.0
4.2942642318014626,5.0,5.0
4.328569759024079,5.0,4.3333335
4.259382113395861,5.0,5.0
4.321330429908105,5.0,3.6666667
4.156824659528037,5.0,5.0
4.350572432127627,5.0,5.0
4.316837965212833,5.0,5.0
4.391863732235735,5.0,5.0
4.406115444019137,5.0,5.0
4.346231047684673,5.0,5.0
4.295616262166433,5.0,5.0
4.229187115669551,5.0,3.0
4.351633981743923,5.0,5.0
2.933280548497498,5.0,2.0
4.34022877799936,5.0,5.0
3.585631341035974,5.0,5.0
4.146460934352119,5.0,4.6666665
4.3138358331229245,5.0,4.3333335
4.018340193422367,5.0,5.0
4.393376886234736,5.0,4.3333335
4.375331824533355,5.0,5.0
4.384277672374231,5.0,5.0
4.2808406123310005,5.0,3.6666667
4.405302622814836,5.0,5.0
4.382952962337676,5.0,5.0
4.3270199466748585,5.0,5.0
4.301714990478754,5.0,5.0
3.924613281868864,5.0,5.0
3.9781230829033065,5.0,5.0
2.9292349251391565,5.0,1.0
4.393231551336118,5.0,5.0
4.377331349912152,5.0,5.0
4.25765573227305,5.0,4.6666665
4.124690340329897,5.0,5.0
4.0972747490562,5.0,5.0
4.282067237239525,5.0,5.0
4.295616262166433,5.0,4.6666665
4.394926252063092,5.0,5.0
2.8199220232408764,5.0,1.6666666
3.804542938066675,5.0,5.0
4.3515576451937985,5.0,5.0
4.262697127152449,5.0,4.6666665
4.294613801442966,5.0,5.0
4.110665034708791,5.0,5.0
4.364879055033347,5.0,5.0
4.283759095081182,5.0,5.0
4.293309804580781,5.0,5.0
4.274311602420216,5.0,4.6666665
4.203759476815861,5.0,5.0
4.289374695453735,5.0,5.0
4.085309653383306,5.0,4.6666665
3.5241678475676164,5.0,5.0
4.123612457332192,5.0,5.0
4.315215484875788,5.0,5.0
4.125622543346907,5.0,5.0
4.324238836120392,5.0,5.0
4.383614388065348,5.0,5.0
3.6227111272680674,5.0,3.0
4.4011651172146715,5.0,5.0
3.0151100900049554,5.0,5.0
4.284666330557479,5.0,5.0
4.289210756903358,5.0,5.0
4.252997479968582,5.0,5.0
4.237639272396204,5.0,5.0
4.283895226807986,5.0,4.3333335
4.351831398634177,5.0,4.3333335
4.303184991476894,5.0,5.0
4.294445481692351,5.0,5.0
4.389479831079711,5.0,5.0
4.121253493980223,5.0,5.0
4.317454234510759,5.0,5.0
4.3573169143287265,5.0,5.0
4.383960526296292,5.0,5.0
4.3141486776454805,5.0,5.0
4.226128384953632,5.0,5.0
4.3691167305996155,5.0,5.0
3.571909224216825,5.0,2.3333333
2.8815127446984548,5.0,1.6666666
4.3261076297587335,5.0,4.3333335
4.266821926348749,5.0,5.0
4.281261578200718,5.0,4.3333335
4.316175777751672,5.0,5.0
4.345061255144737,5.0,5.0
4.2620829894390475,5.0,5.0
3.4591955340316742,5.0,5.0
4.292514960198406,5.0,5.0
4.3675084999885465,5.0,5.0
2.7928682817245756,5.0,4.6666665
4.29724365519025,5.0,5.0
4.31025374033213,5.0,5.0
4.237902422387123,5.0,5.0
4.2966285267706015,5.0,5.0
4.314368291677696,5.0,5.0
4.246883687826758,5.0,5.0
4.015957657697408,5.0,2.3333333
2.8199220232408764,5.0,4.3333335
4.348807034321533,5.0,5.0
4.125462146384946,5.0,5.0
4.3989435399677195,5.0,5.0
3.9751150628793144,5.0,5.0
4.277091266576025,5.0,5.0
4.341322712724789,5.0,5.0
4.01585293094678,5.0,5.0
3.690324444648947,5.0,3.6666667
4.221016325157509,5.0,5.0
4.31817523182935,5.0,5.0
4.3522841974668465,5.0,4.3333335
4.259193021780941,5.0,5.0
4.295010022294187,5.0,4.3333335
4.3897968896589985,5.0,5.0
4.142780261871462,5.0,4.6666665
4.323226083136742,5.0,5.0
4.330373031745966,5.0,5.0
4.285072172448354,5.0,5.0
4.125125265421586,5.0,4.6666665
4.321289655620246,5.0,5.0
4.324887521546712,5.0,4.6666665
4.406548437907486,5.0,5.0
2.630135508525452,5.0,2.6666667
3.6938593663080423,5.0,5.0
4.297896656932581,5.0,5.0
4.28750252566234,5.0,5.0
2.8303334653028953,5.0,5.0
4.125622543346907,5.0,5.0
4.318672101527164,5.0,5.0
3.5868560639961053,5.0,4.3333335
4.321738537913289,5.0,4.3333335
4.296143595630137,5.0,5.0
4.314596206230991,5.0,4.6666665
4.2917190752470695,5.0,5.0
3.9949750730247575,5.0,5.0
4.283589825733144,5.0,4.3333335
4.33408311025635,5.0,5.0
4.282110063992548,5.0,5.0
4.265814820328547,5.0,3.3333333
4.3187930933891545,5.0,5.0
2.8815127446984548,5.0,5.0
2.6303643199560214,5.0,4.6666665
4.255225146607308,5.0,5.0
4.179019648518105,5.0,5.0
4.324512442792604,5.0,5.0
4.364068516072124,5.0,5.0
4.269731588510757,5.0,5.0
4.408416215232532,5.0,5.0
4.284438453639602,5.0,3.6666667
4.294864759148208,5.0,5.0
3.9588195338757584,5.0,4.0
4.302144644776837,5.0,5.0
4.399686532018619,5.0,3.6666667
3.6559363847489417,5.0,1.6666666
4.351677889826875,5.0,5.0
4.405680572199489,5.0,5.0
4.282923348393618,5.0,4.3333335
4.388923074103591,5.0,5.0
4.125622543346907,5.0,5.0
3.6568649881681377,5.0,4.3333335
4.25083439657051,5.0,5.0
4.275450620411711,5.0,5.0
3.6888159672435963,5.0,5.0
4.281521026732611,5.0,4.6666665
4.175462095410695,5.0,5.0
4.400893176928533,5.0,4.6666665
4.299816423074887,5.0,5.0
2.820224231963179,5.0,2.3333333
4.31687738501757,5.0,5.0
3.9958295497077847,5.0,4.3333335
4.33829375769967,5.0,5.0
4.36481823996853,5.0,5.0
4.125622543346907,5.0,4.3333335
4.348511701129533,5.0,5.0
3.745835090200475,5.0,3.3333333
2.7654974558793723,5.0,5.0
4.281949230759343,5.0,4.3333335
4.3138358331229245,5.0,5.0
4.40248281786157,5.0,4.6666665
4.391358015012772,5.0,5.0
4.305993653018008,5.0,5.0
2.6303643199560214,5.0,3.3333333
4.250582768766934,5.0,5.0
4.319037057545611,5.0,5.0
4.102165344715491,5.0,5.0
3.502444379912225,5.0,4.0
3.996038668572508,5.0,5.0
4.401020661468429,5.0,4.6666665
4.277024980739961,5.0,4.6666665
3.5017161233554517,5.0,2.6666667
4.126482621032553,5.0,5.0
4.124226128525974,5.0,5.0
4.282209649747982,5.0,5.0
3.703796868255552,5.0,4.0
3.803688461383648,5.0,5.0
4.132251875352833,5.0,2.6666667
4.3967761664815,5.0,5.0
4.349258272699421,5.0,5.0
4.31813882260373,5.0,5.0
4.389413810441943,5.0,5.0
4.125622543346907,5.0,4.6666665
4.289993255978754,5.0,5.0
2.6453403777370617,5.0,4.6666665
4.125622543346907,5.0,5.0
4.299639482156201,5.0,2.0
4.373298419924562,5.0,5.0
4.394106989672493,5.0,4.3333335
4.2916210131953365,5.0,5.0
4.367943384509311,5.0,5.0
4.342571641284594,5.0,5.0
4.32100346308155,5.0,5.0
4.280285865390091,5.0,5.0
3.4218518295978244,5.0,3.0
4.326215996570679,5.0,5.0
4.388353434259397,5.0,4.6666665
4.3113809934738345,5.0,5.0
4.288628567265472,5.0,5.0
4.125622543346907,5.0,5.0
3.878758383382203,5.0,4.6666665
4.40468656567117,5.0,5.0
3.194848985396564,5.0,5.0
4.283507098646065,5.0,5.0
4.124226128525974,5.0,5.0
4.39046302765827,5.0,3.0
4.325383381777966,5.0,5.0
2.8792903860094645,5.0,5.0
4.352602425949495,5.0,4.6666665
4.32455543311937,5.0,5.0
4.32960705351448,5.0,5.0
4.334215259669877,5.0,5.0
4.407793536610695,5.0,5.0
4.125731908289252,5.0,5.0
2.860014097699419,5.0,4.6666665
4.292766581116101,5.0,5.0
4.320516660572609,5.0,5.0
2.8179022763125605,5.0,4.6666665
4.401519354260679,5.0,5.0
4.307360483496158,5.0,5.0
4.302105667887853,5.0,5.0
4.124919151760467,5.0,5.0
4.289727141605703,5.0,5.0
4.409504524294992,5.0,3.0
4.28920538923895,5.0,5.0
4.110509043444717,5.0,5.0
4.234612548732917,5.0,4.6666665
4.369934339076423,5.0,5.0
4.291040979047901,5.0,5.0
4.2990348572737265,5.0,5.0
4.2984707377468485,5.0,4.6666665
4.402506767853433,5.0,5.0
4.315955281634422,5.0,5.0
3.194848985396564,5.0,5.0
3.935296879308604,5.0,2.6666667
4.231093785766339,5.0,5.0
3.7201596695571295,5.0,3.0
4.305993653018008,5.0,5.0
4.013706508414364,5.0,4.3333335
4.3132430057574505,5.0,4.3333335
2.880653096136884,5.0,4.6666665
4.252832784150998,5.0,5.0
4.300273310685748,5.0,5.0
3.986602568030768,5.0,5.0
4.316567806008304,5.0,5.0
4.393986405775709,5.0,4.0
4.16290058840554,5.0,3.6666667
3.5215515675935416,5.0,3.0
4.367623742637118,5.0,5.0
2.8815127446984548,5.0,5.0
4.399778991971982,5.0,5.0
4.295573578399962,5.0,5.0
4.296269368090644,5.0,5.0
4.299738707498149,5.0,5.0
4.372560513028573,5.0,5.0
2.9235631748946744,5.0,4.3333335
3.8307173651917994,5.0,5.0
4.125622543346907,5.0,5.0
4.369210306090259,5.0,5.0
4.372236469408442,5.0,5.0
4.280227795354413,5.0,4.6666665
4.270315234705447,5.0,5.0
3.7054057244493017,5.0,4.3333335
3.5752761792920587,5.0,2.3333333
4.321571834996191,5.0,5.0
4.3254471523224565,5.0,5.0
4.290005189048099,5.0,4.6666665
4.110482178763989,5.0,5.0
4.314361793769129,5.0,5.0
4.2640180347114995,5.0,3.0
3.1294606695777163,5.0,4.3333335
4.322133146213611,5.0,5.0
4.368919266259351,5.0,5.0
4.281455783694329,5.0,4.6666665
3.697308570058116,5.0,4.6666665
4.3491436018360385,5.0,5.0
4.327193524017494,5.0,5.0
4.323980450978846,5.0,5.0
4.126017573324566,5.0,5.0
4.228391021408949,5.0,5.0
4.123612457332192,5.0,4.6666665
4.2937314021571495,5.0,4.6666665
3.981929466707406,5.0,5.0
4.281415271575914,5.0,5.0
4.345122658281831,5.0,4.3333335
4.3942778209047635,5.0,5.0
4.293136255294804,5.0,5.0
4.29645828297374,5.0,5.0
4.200650403568543,5.0,5.0
3.803688461383648,5.0,5.0
4.101979719724965,5.0,5.0
4.172094928059534,5.0,5.0
4.301467167903894,5.0,5.0
4.34022877799936,5.0,5.0
2.9659827843645274,5.0,4.6666665
4.245248146491567,5.0,3.3333333
4.332739137748249,5.0,5.0
2.8815127446984548,5.0,1.6666666
4.356501156777684,5.0,5.0
4.325301786119547,5.0,4.3333335
2.8815127446984548,5.0,5.0
4.3172088278200125,5.0,5.0
2.936986448428228,5.0,5.0
3.046374048029248,5.0,4.3333335
4.342969611928422,5.0,5.0
2.6303643199560214,5.0,3.0
3.3746655690392906,5.0,3.3333333
4.368671903990776,5.0,4.6666665
3.6992621443074154,5.0,5.0
3.745835090200475,5.0,3.6666667
4.370841275630872,5.0,5.0
4.3255423462844105,5.0,5.0
3.6684788452127837,5.0,5.0
4.123612457332192,5.0,3.6666667
2.883190761621253,5.0,2.3333333
3.5153822351621287,5.0,2.3333333
4.125622543346907,5.0,5.0
4.366209387420511,5.0,5.0
3.9999552920924843,5.0,5.0
4.3226810947717675,5.0,5.0
3.798919195518097,5.0,4.3333335
4.315632589778454,5.0,4.3333335
2.930531041698109,5.0,1.6666666
4.314197204780837,5.0,5.0
4.29950553566912,5.0,4.3333335
3.5501849069426425,5.0,5.0
4.301293191462795,5.0,5.0
4.277767901172599,5.0,5.0
4.259238764334135,5.0,5.0
4.302460001114219,5.0,5.0
4.30041646793569,5.0,4.6666665
4.346561502568219,5.0,4.3333335
4.29120756208913,5.0,5.0
4.172063749405139,5.0,5.0
4.315352415791191,5.0,5.0
4.125622543346907,5.0,5.0
4.366397413118733,5.0,5.0
4.255416975604158,5.0,5.0
4.296301618010203,5.0,2.6666667
3.6938593663080423,5.0,5.0
4.391593824541105,5.0,5.0
4.280324329731144,5.0,5.0
4.355730499115146,5.0,5.0
4.2553730101200165,5.0,5.0
4.280438678964332,5.0,4.0
4.392789133075326,5.0,5.0
3.9404558516207024,5.0,4.6666665
3.5009264417510746,5.0,2.6666667
2.966316725684962,5.0,4.6666665
4.323600063204281,5.0,5.0
4.40142346032861,5.0,5.0
4.107085740745942,5.0,5.0
3.695704401941635,5.0,3.3333333
4.233149385843761,5.0,5.0
4.398515811238126,5.0,5.0
4.299165894350047,5.0,5.0
4.28750252566234,5.0,5.0
2.8827416388133997,5.0,5.0
4.306437197135071,5.0,5.0
4.246304496226203,5.0,5.0
4.355335369875306,5.0,5.0
4.257910415613284,5.0,5.0
4.296843768025618,5.0,4.0
4.280617631428078,5.0,5.0
4.285088871776506,5.0,5.0
4.29188505606415,5.0,5.0
2.961067306738661,5.0,1.6666666
3.7029991246837124,5.0,4.6666665
4.312225023449635,5.0,4.3333335
4.375710002625077,5.0,5.0
4.282999907582565,5.0,4.3333335
4.300103814091015,5.0,5.0
3.6334993115591483,5.0,4.3333335
4.2799634267774,5.0,5.0
3.6883151645268444,5.0,5.0
4.316860182227669,5.0,4.6666665
4.332504723044381,5.0,5.0
4.261619430833668,5.0,1.6666666
3.697308570058116,5.0,5.0
4.324980943804293,5.0,5.0
4.249553467490889,5.0,5.0
4.3950940311884255,5.0,5.0
4.356575050761634,5.0,5.0
4.373861511092816,5.0,4.6666665
4.280778516493038,5.0,4.6666665
4.2820944694753615,5.0,5.0
4.284357171267407,5.0,5.0
4.35460919051195,5.0,4.3333335
4.280556382599489,5.0,5.0
3.726064834060896,5.0,4.6666665
4.24556779338974,5.0,4.3333335
4.238354400935653,5.0,5.0
4.124919151760467,5.0,4.6666665
4.125622543346907,5.0,5.0
4.297259634261934,5.0,4.6666665
4.135990086968029,5.0,4.3333335
4.034355427683203,5.0,5.0
4.329663347908108,5.0,5.0
4.2734521808848385,5.0,5.0
4.405520795733811,5.0,5.0
4.36109631425493,5.0,5.0
4.368919266259351,5.0,4.3333335
4.106957148736372,5.0,5.0
4.104757952270435,5.0,5.0
4.297370548291109,5.0,5.0
3.5687853562125675,5.0,5.0
4.391738705506412,5.0,5.0
4.326685975369937,5.0,5.0
4.323077478283938,5.0,4.6666665
4.125186713987604,5.0,5.0
4.282170708964897,5.0,5.0
4.393170391592961,5.0,5.0
4.018423179838729,5.0,5.0
4.316696496007946,5.0,5.0
4.124919151760467,5.0,5.0
4.125622543346907,5.0,5.0
4.289727141605703,5.0,5.0
4.146885292375388,5.0,5.0
4.3232132368771845,5.0,5.0
4.324408166614344,5.0,4.6666665
4.367753785615304,5.0,5.0
4.307665342725244,5.0,4.6666665
4.35983878475321,5.0,5.0
2.820224231963179,5.0,3.6666667
4.3850799411184145,5.0,5.0
4.287265530142795,5.0,5.0
4.125622543346907,5.0,4.6666665
4.299134253567685,5.0,5.0
4.312226123922083,5.0,5.0
4.3411359977865835,5.0,4.6666665
4.305786678773787,5.0,4.0
3.2993952119933296,5.0,2.3333333
4.336004890899418,5.0,5.0
4.125622543346907,5.0,5.0
4.265557241843066,5.0,1.3333334
4.303223968600042,5.0,5.0
3.410656858553094,5.0,3.3333333
4.298195244591882,5.0,5.0
3.1705313189927944,5.0,4.0
4.281631542649925,5.0,5.0
4.292705486434149,5.0,5.0
3.968073782505214,5.0,4.6666665
4.125622543346907,5.0,5.0
4.110410371633651,5.0,5.0
2.880653096136884,5.0,4.0
4.385795660505482,5.0,5.0
4.293015498499294,5.0,4.6666665
4.318139396403604,5.0,3.0
4.358279703682364,5.0,5.0
4.285749545324822,5.0,4.6666665
4.301100513038739,5.0,5.0
4.36744652014173,5.0,5.0
4.3450417474028065,5.0,5.0
4.125765787876766,5.0,5.0
4.301790038580615,5.0,5.0
4.281683984500296,5.0,5.0
4.300495624398119,5.0,5.0
4.142828791088238,5.0,3.3333333
4.097191477879111,5.0,5.0
4.176332726891395,5.0,5.0
4.283759095081182,5.0,5.0
4.261567454802491,5.0,5.0
4.293178948371327,5.0,5.0
4.402351049118058,5.0,5.0
4.311087180347298,5.0,5.0
4.4081927681164075,5.0,5.0
4.279447966187765,5.0,4.6666665
2.8810636218906014,5.0,5.0
4.393121737905239,5.0,5.0
4.292775926602658,5.0,4.0
4.327193524017494,5.0,5.0
4.310596074736234,5.0,5.0
4.292144212286063,5.0,5.0
3.9822856978316397,5.0,5.0
4.298218955878094,5.0,5.0
4.302382502498159,5.0,4.3333335
4.311858595817029,5.0,5.0
4.39105816879218,5.0,5.0
4.322227136822279,5.0,4.3333335
4.307443596351017,5.0,5.0
4.2834460999541335,5.0,4.6666665
4.2753849335841885,5.0,4.6666665
4.382803910758863,5.0,5.0
4.313729135567966,5.0,5.0
4.320187123229247,5.0,5.0
4.359781885374393,5.0,5.0
4.181258136547333,5.0,5.0
4.327946317300527,5.0,2.6666667
4.396578695588074,5.0,4.3333335
4.209603837411658,5.0,5.0
4.1189646729371425,5.0,4.6666665
4.227094354785602,5.0,4.6666665
4.294997053034245,5.0,5.0
4.076700236847857,5.0,5.0
3.969378594737895,5.0,5.0
3.109206346046432,5.0,3.0
4.345258649516041,5.0,5.0
4.368838879709997,5.0,5.0
3.6939233189175074,5.0,5.0
2.8829996882475353,5.0,5.0
4.302519244208083,5.0,5.0
3.5389961467158977,5.0,4.0
4.015396422925712,5.0,5.0
4.301035916428877,5.0,5.0
4.311103098803499,5.0,5.0
4.314195505103478,5.0,5.0
4.278446389717496,5.0,5.0
3.7144519220467545,5.0,4.6666665
4.351341624129599,5.0,5.0
4.288089451409321,5.0,4.6666665
4.290667805470811,5.0,5.0
4.308418200207236,5.0,3.0
4.326980725908928,5.0,4.0
4.125622543346907,5.0,5.0
4.091046794300041,5.0,5.0
4.299823991192754,5.0,5.0
4.328569759024079,5.0,5.0
4.125622543346907,5.0,5.0
4.383572120711485,5.0,5.0
4.326770208168897,5.0,5.0
4.356120936000676,5.0,5.0
4.292705486434149,5.0,5.0
4.291113975930353,5.0,4.3333335
4.308256270709851,5.0,5.0
2.788964650296329,5.0,2.0
