low,up,y_test
1.8959963622530187,5.0,2.0
1.087499364610622,5.0,1.0
1.8959963622530187,5.0,2.0
1.8959963622530187,5.0,3.0
1.0,5.0,1.0
1.8959963622530187,5.0,2.0
1.8959963622530187,5.0,4.0
1.8959963622530187,5.0,3.0
1.8959963622530187,5.0,4.0
1.8959963622530187,5.0,5.0
1.8959963622530187,5.0,4.0
1.087499364610622,5.0,3.0
1.8959963622530187,5.0,1.0
1.8959963622530187,5.0,5.0
1.087499364610622,5.0,3.0
1.8959963622530187,5.0,5.0
1.8959963622530187,5.0,5.0
1.8959963622530187,5.0,3.0
1.087499364610622,5.0,1.0
1.8959963622530187,5.0,2.0
1.8959963622530187,5.0,5.0
1.8959963622530187,5.0,4.0
1.8959963622530187,5.0,1.0
1.8959963622530187,5.0,5.0
1.8959963622530187,5.0,4.0
1.8959963622530187,5.0,5.0
1.8959963622530187,5.0,5.0
1.8959963622530187,5.0,5.0
1.8959963622530187,5.0,4.0
1.8959963622530187,5.0,5.0
1.8959963622530187,5.0,5.0
1.8959963622530187,5.0,5.0
1.8959963622530187,5.0,5.0
1.8959963622530187,5.0,5.0
1.8959963622530187,5.0,3.0
1.8959963622530187,5.0,3.0
1.894652914647114,5.0,3.0
1.894652914647114,5.0,3.0
1.8959963622530187,5.0,4.0
1.087499364610622,5.0,4.0
1.087499364610622,5.0,3.0
1.8959963622530187,5.0,5.0
1.8959963622530187,5.0,5.0
1.8959963622530187,5.0,3.0
1.8959963622530187,5.0,1.0
1.8959963622530187,5.0,3.0
1.8959963622530187,5.0,5.0
1.894652914647114,5.0,1.0
1.8959963622530187,5.0,5.0
1.894652914647114,5.0,1.0
1.8959963622530187,5.0,4.0
1.8959963622530187,5.0,5.0
1.8959963622530187,5.0,4.0
1.8959963622530187,5.0,1.0
1.8959963622530187,5.0,5.0
1.8959963622530187,5.0,5.0
1.8959963622530187,5.0,2.0
1.8959963622530187,5.0,4.0
1.8959963622530187,5.0,5.0
1.087499364610622,5.0,1.0
1.8959963622530187,5.0,3.0
1.8959963622530187,5.0,5.0
1.8959963622530187,5.0,4.0
1.8959963622530187,5.0,5.0
1.8959963622530187,5.0,4.0
1.8959963622530187,5.0,5.0
1.8959963622530187,5.0,5.0
1.087499364610622,5.0,3.0
1.8959963622530187,5.0,2.0
1.087499364610622,5.0,1.0
1.8959963622530187,5.0,5.0
1.8959963622530187,5.0,3.0
1.8959963622530187,5.0,5.0
1.8959963622530187,5.0,5.0
1.8959963622530187,5.0,2.0
1.894652914647114,5.0,1.0
1.8959963622530187,5.0,2.0
1.8959963622530187,5.0,4.0
1.8959963622530187,5.0,5.0
1.8959963622530187,5.0,3.0
1.8959963622530187,5.0,5.0
1.8959963622530187,5.0,5.0
1.8959963622530187,5.0,5.0
1.894652914647114,5.0,4.0
1.8959963622530187,5.0,5.0
1.8959963622530187,5.0,4.0
1.8959963622530187,5.0,5.0
1.0,5.0,2.0
1.8959963622530187,5.0,4.0
1.8959963622530187,5.0,5.0
1.8959963622530187,5.0,5.0
1.087499364610622,5.0,1.0
1.0,5.0,4.0
1.8959963622530187,5.0,4.0
1.8959963622530187,5.0,4.0
1.8959963622530187,5.0,5.0
1.894652914647114,5.0,3.0
1.894652914647114,5.0,5.0
1.8959963622530187,5.0,3.0
1.8959963622530187,5.0,3.0
1.8959963622530187,5.0,5.0
1.8959963622530187,5.0,3.0
1.8959963622530187,5.0,3.0
1.0,5.0,5.0
1.8959963622530187,5.0,3.0
