low,up,y_test
2.8025573353608433,4.61619128260661,4.6666665
2.553487702284748,4.3727253229450165,4.0
1.760079358506362,4.004838834577635,3.6666667
1.990982370024587,4.39108478721083,2.6666667
3.0475498488741035,4.583221837455518,4.3333335
1.8717378727995628,4.243238732213064,3.6666667
1.0,3.343226993877404,1.6666666
3.346313896314256,5.0,3.0
3.367373418978634,4.862484534678195,4.6666665
2.9888769786552034,4.706090567883224,3.6666667
1.9632453427840466,4.343417530229727,3.6666667
3.0249430020686483,4.5973622795386975,3.6666667
2.8047697045160387,4.362971147398523,3.6666667
1.0,3.0798193959791345,2.0
2.177046002976821,4.463833428923989,4.3333335
3.398787070759193,4.8790046276197945,4.0
3.4172634133246405,4.826479384411249,4.6666665
1.6492506738735073,3.993386254431126,1.6666666
3.1497231873575506,4.738649630691533,4.0
1.3631426649637506,3.682823416596201,2.3333333
3.424561152570682,4.894764867504765,4.3333335
3.0577946336488235,4.802935136820164,4.6666665
2.8017809316850535,4.356022366937936,4.6666665
3.415050142411158,4.829048453547449,4.0
3.095227952690543,4.774661775225059,4.3333335
2.024461781570644,4.42976986644879,3.3333333
1.237179459404299,3.4834936492571984,1.6666666
1.9867123252451213,4.311376831408301,3.0
3.3357503897517904,5.0,4.3333335
3.3914848011501006,5.0,4.0
3.3608755068604186,4.891918272884892,4.0
3.3154823177272488,4.871071537131177,3.6666667
1.0,3.0662167119459056,1.0
2.7878028268935333,4.8350817156027235,5.0
3.013686402402481,4.862010734627678,2.6666667
3.2278561426851833,5.0,4.6666665
2.984261145082748,4.688178402637416,4.3333335
2.862144808653462,4.607873170905191,3.0
3.192287792764506,5.0,3.6666667
1.9872572805309099,4.415272740302629,3.0
2.8427476729446006,4.863556055253182,4.6666665
3.418557113704705,4.840521533629471,4.3333335
3.001160532780182,4.793420924733618,4.6666665
2.528240577020652,4.648254756443059,1.3333334
3.424099804973335,4.97159349574846,4.3333335
3.01818358572102,4.772732276347419,4.3333335
2.911685489929578,4.776527963393783,4.3333335
1.956856962147197,4.329296960587487,1.6666666
3.4441239633410827,4.938010591271022,4.6666665
3.328763693304206,5.0,4.0
3.0973634311852,4.538725562048827,3.3333333
3.117566739284703,4.7528610569074985,2.6666667
2.0129428235783915,4.426114666142741,3.3333333
1.9809656175893695,4.367098282088476,2.6666667
2.9628847343140645,4.6653089971319215,3.6666667
2.9920462103770085,4.6943854520807005,3.6666667
3.4009582998625687,4.987020880708493,4.3333335
3.0265260234019804,4.826805602549194,4.3333335
3.458055621461788,4.803292177121882,4.0
3.435777043264282,4.9023814881562044,4.3333335
2.804786077880587,4.3546580393698875,3.3333333
2.482692503465188,4.379089150471511,4.6666665
2.971004408572211,4.728656239136105,3.6666667
3.22357345844331,5.0,3.0
3.4605374968461144,4.802308946761944,4.0
1.3606506408437613,3.590053604338603,1.6666666
1.0,3.1313480148966755,1.0
2.972590344749552,4.681413793768761,3.3333333
3.097978150863305,4.774062316966493,4.0
3.392994275122418,4.852294856560943,3.0
3.2240118453727997,5.0,4.6666665
2.8042699719519044,4.364908294488984,3.3333333
1.0,3.1091832237094224,2.0
1.059692205552116,3.302851929219723,1.0
3.369139287135829,5.0,4.0
1.7348152901912546,4.191740590837923,2.3333333
3.0157956641645303,4.644335351755127,4.0
1.0,3.2144138040503525,1.0
2.80549130162614,4.532075434867465,3.6666667
3.220316390447655,4.735209839774058,4.0
3.3493899978498916,4.9637448370537856,4.0
2.9890463552776434,4.962401625164958,4.0
2.808994648160689,4.366690157060974,3.6666667
2.2591215938713773,4.477365346923792,4.3333335
2.8091358035765923,4.366434590682444,3.6666667
