low,up,y_test
2.1308520616189353,4.97548860304847,4.6666665
2.182778786318985,4.927046333652754,3.0
1.9645848445014529,4.788017227704175,2.3333333
2.6876497919890383,5.0,3.6666667
2.5857723070073635,5.0,2.6666667
1.0947954779333364,4.5346378776903755,2.0
2.101121412535554,4.859221891288118,3.0
2.31427084710782,4.905365582416923,4.3333335
1.5012479761572497,4.257731297661265,3.3333333
2.645966044492991,5.0,4.6666665
2.666505707476345,5.0,4.3333335
2.7418203748173617,5.0,4.3333335
2.6882511864553535,5.0,2.6666667
2.687312139812175,5.0,4.3333335
2.4522186497759604,4.988652932394666,3.0
2.014554292558076,4.822736729682658,4.3333335
1.957832327362252,4.748379472862778,3.0
2.2865133314293393,4.931347043793927,4.0
2.574715406643929,5.0,4.0
1.4932347555513463,4.251636292731474,2.6666667
2.770458584972114,5.0,4.6666665
1.935479677538192,4.774941635246971,1.6666666
1.0787150294787493,4.844565260615033,4.6666665
2.7134186875829727,4.985850383978857,4.3333335
1.0666920190557054,4.575477287675472,2.3333333
1.0811416778893388,4.548301955821823,2.3333333
2.666286989683881,5.0,4.3333335
1.6782101690496614,4.513371560363856,3.3333333
2.5356651563966515,5.0,4.6666665
1.0843449253691186,4.6205332401248365,1.0
1.4519991797145013,4.315611802976273,4.0
2.677360862265183,5.0,5.0
1.7464568380775012,4.708359865001866,5.0
2.8131790858807966,5.0,3.6666667
1.4867867217003008,4.275881013850269,2.3333333
1.6944670279445035,4.551686918544107,3.3333333
2.815985428265803,4.992149615299015,4.0
2.6548516829494755,5.0,4.3333335
2.1732790644981343,5.0,1.6666666
2.6941974466018133,5.0,4.3333335
1.5350516861679129,4.377398796616297,2.0
1.7595058186990966,4.700205419897947,5.0
1.7387371111709062,4.39886203781896,3.0
1.334668073488731,4.376426305694035,3.0
2.4073185951272102,4.989954550708646,3.0
2.013757612217346,4.878180318602825,1.6666666
2.327765630683104,5.0,3.3333333
2.6225784519768984,5.0,4.3333335
2.8382770830710724,5.0,4.3333335
2.554249088765345,5.0,3.6666667
1.9534211022880503,4.80166190964442,3.3333333
1.0013282285324674,4.59535910890653,1.6666666
1.3408495326926297,4.2654248967947375,1.6666666
2.7069791627617725,4.989426079833345,2.6666667
1.7048523923578687,4.344940339922475,2.6666667
1.7985099631613817,4.451799802620286,3.3333333
1.5567472083477973,4.212844639594107,2.6666667
2.634315811401976,5.0,4.3333335
2.6449007222363567,5.0,5.0
1.0854149127108026,4.53367800380982,2.0
1.8522390626288991,4.750113441724981,2.6666667
2.386966240640447,5.0,3.3333333
1.0,4.6747877646788805,1.3333334
1.9243910759086187,4.7536946639566375,2.6666667
2.6778200193367,5.0,2.6666667
1.1473205993352753,4.548205931424507,1.3333334
2.6990303902252704,5.0,4.3333335
1.761947770407839,4.399171658903288,4.0
1.8236884544598453,4.699731463779753,3.3333333
2.613150557620255,5.0,4.0
1.8400513925711648,4.718404776496139,4.3333335
1.7717216058302414,4.635148823072504,3.6666667
1.996114308439248,4.833587595325823,4.3333335
1.1120187804617034,4.513142494629035,4.0
1.5625608742053159,4.242768605087744,2.6666667
2.7502245188112093,5.0,3.6666667
2.8550355788311474,5.0,3.6666667
1.9088217318746736,4.747695289779784,4.3333335
2.691120267677475,5.0,4.3333335
1.9243910759086187,4.7536946639566375,3.0
1.8727362475539755,4.565537143284039,2.6666667
2.2517347391815408,4.93512127552137,3.6666667
2.361926620968614,4.962868196037139,3.6666667
1.6358437036178108,4.402400931170454,4.0
2.391359730758868,4.928820865136468,2.0
2.4294511148192193,5.0,4.0
1.8446820322424118,4.503905840922631,2.0
1.733329564260254,4.3873903202348075,2.0
1.6081660137730986,4.442223643722537,4.3333335
2.8609509015738106,5.0,4.3333335
1.6847472367393617,4.319080234558774,3.0
2.434619203052368,5.0,2.6666667
2.6272865407985013,5.0,4.0
2.5230980277249637,5.0,5.0
1.6220072429731156,4.392723976419186,2.6666667
1.9020665635902976,4.7400683375098875,2.0
1.184387619439297,4.517369213913203,3.3333333
2.4312076219136998,5.0,5.0
1.0005119691079107,4.595963165152581,3.6666667
1.854417399603479,4.541285428711995,4.6666665
1.826642700199819,4.73755479635406,3.0
1.9610446072754306,4.791462904839996,3.6666667
2.488461309516275,5.0,3.0
2.349401667469877,5.0,5.0
2.8609509015738106,5.0,5.0
1.9088217318746736,4.747695289779784,4.3333335
1.5547616484323228,4.3066050575324155,3.6666667
1.6593713620895985,4.328896216169455,1.6666666
1.828135641804355,4.596958680089003,4.3333335
1.185798887495381,4.494785356718626,2.6666667
2.6455801371367373,5.0,5.0
1.7575217556184537,4.393266744065704,3.0
1.0,4.6788448319424605,1.6666666
1.8221157675631483,4.708325995066127,1.6666666
1.854417399603479,4.541285428711995,4.3333335
2.4783462120082085,5.0,4.3333335
1.5996971897006225,4.1976360639980825,3.3333333
2.1540729765817512,4.9898708210112765,3.3333333
1.5633248152554002,4.202946794515457,4.0
1.8658569677097978,4.631317780696496,4.3333335
2.37980805751943,5.0,4.6666665
2.521153470799211,5.0,2.3333333
2.7124715905013863,4.981606037939705,4.3333335
1.6588094214998939,4.319436380615661,4.6666665
2.5376187629428566,5.0,4.0
1.7685329917869232,4.675207027588586,4.6666665
1.537547461275406,4.42096238052095,2.6666667
2.3112896589262695,5.0,4.3333335
2.655048473441493,5.0,2.0
2.500919278394336,5.0,4.6666665
1.0978876080591566,4.51831450808551,2.6666667
1.669174536293009,4.286234747325242,2.3333333
2.4439622543220203,5.0,3.6666667
2.2084063270580154,4.891017320266715,2.6666667
1.6707197265343934,4.558808224114913,2.3333333
2.570402575889985,5.0,5.0
1.411685234242161,4.287965193189696,3.6666667
2.802849043413228,4.99063755904235,4.6666665
2.552455555336647,4.8056353506754625,4.3333335
2.1671159357266134,4.9214350587340485,4.3333335
2.6380213694044405,5.0,4.0
2.8473292774900703,5.0,4.6666665
2.7301246423433794,5.0,4.3333335
2.732889863093039,5.0,4.0
2.2714893056605634,5.0,4.3333335
1.7414807472859284,4.454817619134906,1.6666666
2.374477741038052,4.936972113812351,4.3333335
1.9534211022880503,4.80166190964442,4.3333335
2.1905103640515318,4.890483565250711,3.3333333
2.418786685957274,4.98192182314066,1.6666666
2.0217857223900957,4.690593103758115,5.0
2.4217131419964337,4.947494583867699,4.6666665
1.7306604654690116,4.355525928188168,3.6666667
2.377700687327099,5.0,4.6666665
1.457253704606282,4.211539148265423,2.0
2.129561298200966,4.916391696203419,3.3333333
1.2841137274935306,4.416660907685324,1.3333334
2.4704857508783316,5.0,3.0
1.551827953414044,4.27868792018213,3.3333333
1.9449014525278563,4.808675268756069,3.0
2.599662182774869,5.0,4.0
2.861032309185534,5.0,4.0
2.3503124962326662,5.0,3.3333333
1.7477152889998058,4.411288768261557,4.3333335
1.7198690585852365,4.340605785774871,2.0
2.536942986295592,5.0,3.0
1.0552257354751653,4.569965095434329,2.0
2.308912404078064,4.998726720313801,2.3333333
1.0,4.667913954979975,2.0
2.4450087952403052,5.0,2.3333333
1.6646879234951035,4.579405184828331,4.6666665
1.8268315551110021,4.698476087791061,3.3333333
1.3990022468095293,4.294983123443504,2.0
1.7410808730056466,4.388037850368685,2.6666667
1.5040451888276052,4.338108424772987,4.0
