low,up,y_test
1.0034844488763603,5.0,2.0
2.05425799880014,4.9996550621607705,5.0
2.0272617570131297,4.997884107438929,5.0
1.9912505733965513,4.977434671493376,2.0
1.0,5.0,2.0
1.9986426420090342,5.0,2.0
1.9938573859269715,4.995625906418129,3.0
1.9981416787287711,5.0,2.0
1.0,5.0,1.0
2.0008286407339604,5.0,5.0
2.0022376583198325,5.0,5.0
1.9873236687879383,4.985613856789058,2.0
1.9978257663117238,5.0,5.0
2.0007791757949334,4.994216808180596,5.0
1.985408923282126,4.986234390752172,1.0
1.0,5.0,1.0
1.0,5.0,1.0
2.05425799880014,4.9996550621607705,5.0
1.998535708739483,4.991973341125146,2.0
2.03644779476725,5.0,5.0
1.0034844488763603,5.0,2.0
2.0022376583198325,5.0,5.0
1.9827484523268863,5.0,2.0
1.9937003679479395,4.965253529393038,5.0
2.003645015422873,5.0,5.0
2.00189128548499,4.995952276888899,5.0
2.0022376583198325,5.0,1.0
2.003802626004898,5.0,5.0
2.0017511303262054,4.997247596475157,2.0
2.0600152259229585,5.0,5.0
2.000000456630178,4.9940614480340875,5.0
2.035884673138198,5.0,5.0
2.001132083532305,5.0,5.0
1.9815094128326354,5.0,1.0
2.003802626004898,5.0,5.0
1.0,5.0,1.0
2.000000456630178,4.9940614480340875,5.0
2.0340657933984456,5.0,5.0
2.001279153226678,4.9847988877455265,2.0
2.0422822797260523,5.0,5.0
1.9981416787287711,5.0,5.0
1.9981416787287711,5.0,5.0
1.007506041547368,5.0,1.0
1.9809462668675746,5.0,2.0
1.9809462668675746,5.0,1.0
2.003802626004898,5.0,5.0
1.9987546576396102,4.982274392158459,5.0
2.0371977158841155,5.0,5.0
2.035417561029151,5.0,5.0
2.001279153226678,4.9847988877455265,5.0
2.0600152259229585,5.0,5.0
2.0595061646148314,5.0,5.0
1.980833706821074,5.0,2.0
1.0034844488763603,5.0,2.0
2.001279153226678,4.9847988877455265,1.0
2.0422822797260523,5.0,5.0
2.0422822797260523,5.0,5.0
2.0398426389952364,5.0,5.0
1.9952551359215398,5.0,1.0
1.9946139700258665,4.974071274864061,2.0
2.002595076341308,5.0,1.0
1.9843724955497892,4.9843127493401385,2.0
1.9978257663117238,5.0,5.0
2.0551875087954707,5.0,5.0
2.003063641344448,5.0,2.0
1.9873236687879383,4.985613856789058,1.0
2.058104514367254,5.0,5.0
1.982993013061156,4.999837519157346,1.0
2.0422822797260523,5.0,1.0
2.0398426389952364,5.0,2.0
2.0422822797260523,5.0,4.0
2.000000456630178,4.9940614480340875,5.0
1.0,5.0,1.0
2.0340657933984456,5.0,5.0
2.035417561029151,5.0,5.0
1.984442204981581,5.0,2.0
2.0600152259229585,5.0,5.0
1.9978257663117238,5.0,5.0
1.0,5.0,1.0
2.058104514367254,5.0,5.0
1.9978257663117238,5.0,2.0
2.060000325442488,5.0,5.0
1.9988694459182774,4.9806114053159956,1.0
1.9839214116154844,5.0,5.0
1.998535708739483,4.991973341125146,2.0
2.0600152259229585,5.0,4.0
1.999113633260043,5.0,1.0
2.02838941618254,5.0,2.0
1.9998364707371985,4.999290065441027,5.0
2.03644779476725,5.0,1.0
1.9983052987675514,4.9800472581652695,1.0
2.035883647616524,5.0,5.0
2.0551875087954707,5.0,5.0
2.0008286407339604,5.0,5.0
1.9873236687879383,4.985613856789058,2.0
2.0007150060759518,4.9842347405948,2.0
1.982993013061156,4.999837519157346,1.0
1.9950781131596258,4.969963965212725,3.0
1.9978257663117238,5.0,5.0
2.003063641344448,5.0,5.0
